2013.11.20 08:00:00.150,1.61284,1.61296,1.28,1.50
2013.11.20 08:00:00.352,1.61284,1.61294,1.13,1.50
2013.11.20 08:00:00.708,1.61282,1.61293,1.58,1.13
2013.11.20 08:00:00.961,1.61284,1.61296,1.28,1.88
2013.11.20 08:00:01.012,1.61284,1.61297,1.28,1.50
2013.11.20 08:00:01.544,1.61284,1.61296,1.58,1.50
2013.11.20 08:00:02.367,1.61285,1.61296,1.28,1.50
2013.11.20 08:00:03.418,1.61286,1.61296,1.13,1.50
2013.11.20 08:00:04.067,1.61287,1.61296,1.13,1.50
2013.11.20 08:00:04.440,1.61284,1.61296,1.65,1.50
2013.11.20 08:00:04.491,1.61284,1.61296,1.65,1.50
2013.11.20 08:00:04.793,1.61284,1.61296,1.65,1.50
2013.11.20 08:00:05.293,1.61287,1.61296,1.13,1.50
2013.11.20 08:00:06.079,1.61287,1.61296,1.20,1.50
2013.11.20 08:00:06.387,1.61287,1.61296,1.20,1.50
2013.11.20 08:00:06.810,1.61287,1.61298,1.20,1.50
2013.11.20 08:00:08.261,1.61287,1.61298,1.13,1.65
2013.11.20 08:00:09.055,1.61287,1.61296,1.13,1.50
2013.11.20 08:00:09.583,1.61287,1.61296,1.13,2.25
2013.11.20 08:00:11.275,1.61287,1.61296,1.13,2.25
2013.11.20 08:00:11.835,1.61287,1.61295,1.13,1.50
2013.11.20 08:00:13.537,1.61284,1.61295,1.13,1.58
2013.11.20 08:00:14.457,1.61284,1.61295,1.13,1.58
2013.11.20 08:00:15.001,1.61284,1.61295,1.13,2.33
2013.11.20 08:00:15.777,1.61284,1.61295,1.13,2.33
2013.11.20 08:00:16.289,1.61284,1.61295,1.13,1.58
2013.11.20 08:00:16.413,1.61284,1.61295,1.13,1.58
2013.11.20 08:00:16.935,1.61284,1.61296,1.13,3.15
2013.11.20 08:00:17.614,1.61284,1.61296,1.13,3.45
2013.11.20 08:00:22.610,1.61284,1.61295,1.13,1.65
2013.11.20 08:00:23.134,1.61279,1.61291,2.40,1.50
2013.11.20 08:00:24.541,1.61279,1.61294,2.63,2.70
2013.11.20 08:00:26.521,1.61279,1.61294,1.88,3.08
2013.11.20 08:00:27.288,1.61284,1.61294,1.13,2.03
2013.11.20 08:00:27.794,1.61284,1.61294,1.13,2.78
2013.11.20 08:00:28.105,1.61284,1.61293,1.13,1.20
2013.11.20 08:00:28.621,1.61284,1.61292,1.13,1.20
2013.11.20 08:00:28.954,1.61273,1.61288,2.44,1.95
2013.11.20 08:00:29.215,1.61274,1.61282,1.88,1.20
2013.11.20 08:00:29.419,1.61274,1.61282,1.13,1.13
2013.11.20 08:00:29.470,1.61276,1.61285,1.13,1.20
2013.11.20 08:00:29.723,1.61274,1.61285,1.13,1.20
2013.11.20 08:00:29.773,1.61273,1.61286,1.20,1.13
2013.11.20 08:00:29.875,1.61274,1.61289,1.58,1.28
2013.11.20 08:00:30.430,1.61274,1.61289,1.95,1.28
2013.11.20 08:00:30.531,1.61277,1.61289,1.13,1.28
2013.11.20 08:00:32.969,1.61274,1.61289,1.58,2.03
2013.11.20 08:00:37.202,1.61275,1.61287,1.13,1.95
2013.11.20 08:00:39.680,1.61274,1.61284,1.13,1.20
2013.11.20 08:00:39.782,1.61274,1.61283,1.13,1.20
2013.11.20 08:00:39.984,1.61272,1.61281,1.13,1.58
2013.11.20 08:00:40.564,1.61269,1.61281,1.13,2.03
2013.11.20 08:00:40.878,1.61273,1.61279,1.13,1.50
2013.11.20 08:00:41.384,1.61273,1.6128,1.13,1.50
2013.11.20 08:00:41.900,1.6127,1.6128,1.13,1.50
2013.11.20 08:00:42.440,1.61269,1.61281,1.20,1.50
2013.11.20 08:00:42.944,1.6127,1.61283,1.13,2.03
2013.11.20 08:00:43.511,1.61269,1.61281,1.20,1.50
2013.11.20 08:00:44.027,1.6127,1.61282,1.13,1.58
2013.11.20 08:00:44.568,1.61273,1.61283,1.13,1.28
2013.11.20 08:00:45.076,1.61273,1.61283,1.13,1.13
2013.11.20 08:00:46.414,1.61274,1.61285,1.20,1.13
2013.11.20 08:00:46.717,1.61275,1.61286,1.20,1.13
2013.11.20 08:00:48.254,1.61275,1.61286,1.28,1.88
2013.11.20 08:00:48.557,1.61277,1.61286,1.13,1.50
2013.11.20 08:00:49.349,1.61276,1.61286,1.13,1.88
2013.11.20 08:00:49.551,1.61276,1.61286,1.13,1.88
2013.11.20 08:00:49.854,1.61276,1.61286,1.28,1.88
2013.11.20 08:00:50.364,1.61276,1.61286,1.28,1.88
2013.11.20 08:00:50.465,1.61275,1.61286,1.20,1.50
2013.11.20 08:00:50.668,1.61274,1.61285,1.65,1.13
2013.11.20 08:00:50.769,1.6127,1.61281,1.95,1.13
2013.11.20 08:00:51.174,1.61269,1.61281,1.28,1.88
2013.11.20 08:00:52.316,1.61269,1.6128,1.65,1.13
2013.11.20 08:00:52.876,1.61268,1.61281,3.08,1.88
2013.11.20 08:00:56.260,1.61269,1.61281,1.28,1.13
2013.11.20 08:00:56.362,1.61269,1.61281,2.33,1.13
2013.11.20 08:00:57.131,1.61269,1.61281,3.83,1.13
2013.11.20 08:00:58.414,1.61272,1.61284,1.88,1.20
2013.11.20 08:00:58.719,1.61274,1.61286,2.03,1.13
2013.11.20 08:00:59.073,1.61274,1.61284,1.28,1.13
2013.11.20 08:01:00.260,1.61274,1.61286,2.03,1.32
2013.11.20 08:01:00.660,1.61274,1.61286,2.03,1.13
2013.11.20 08:01:00.881,1.61278,1.61288,1.13,1.88
2013.11.20 08:01:03.303,1.61275,1.61286,1.58,1.13
2013.11.20 08:01:04.510,1.61277,1.61287,1.13,1.20
2013.11.20 08:01:07.935,1.61279,1.61291,1.13,2.03
2013.11.20 08:01:08.087,1.61279,1.61291,1.88,2.03
2013.11.20 08:01:09.668,1.61279,1.61291,1.88,1.58
2013.11.20 08:01:10.231,1.61279,1.61291,1.88,1.20
2013.11.20 08:01:10.556,1.61279,1.61291,1.50,2.33
2013.11.20 08:01:10.708,1.61284,1.61291,1.13,1.58
2013.11.20 08:01:10.809,1.61284,1.61291,1.13,1.28
2013.11.20 08:01:11.374,1.61284,1.61291,1.13,1.65
2013.11.20 08:01:12.618,1.61279,1.61291,1.20,2.25
2013.11.20 08:01:13.530,1.61279,1.61291,1.20,2.63
2013.11.20 08:01:14.079,1.61281,1.61291,1.02,2.63
2013.11.20 08:01:14.383,1.61284,1.61296,1.50,1.58
2013.11.20 08:01:14.434,1.61284,1.61293,1.50,1.13
2013.11.20 08:01:14.535,1.61282,1.61291,1.20,1.13
2013.11.20 08:01:14.838,1.61279,1.61288,1.65,1.13
2013.11.20 08:01:17.498,1.61279,1.61288,1.65,1.13
2013.11.20 08:01:18.040,1.61279,1.61289,1.58,1.13
2013.11.20 08:01:19.251,1.61276,1.61286,1.28,1.88
2013.11.20 08:01:19.873,1.61275,1.61286,1.28,1.88
2013.11.20 08:01:20.557,1.61275,1.61286,1.28,1.88
2013.11.20 08:01:21.092,1.61279,1.61286,1.50,1.13
2013.11.20 08:01:23.652,1.61279,1.61286,1.50,1.13
2013.11.20 08:01:24.170,1.61274,1.61284,1.20,1.13
2013.11.20 08:01:24.221,1.61274,1.61283,1.20,1.13
2013.11.20 08:01:24.272,1.61274,1.61283,1.95,1.13
2013.11.20 08:01:24.783,1.61272,1.61284,1.88,1.20
2013.11.20 08:01:24.884,1.61276,1.61286,1.13,2.03
2013.11.20 08:01:24.935,1.61276,1.61286,1.13,1.88
2013.11.20 08:01:26.013,1.61276,1.61286,1.13,1.88
2013.11.20 08:01:28.631,1.61276,1.61286,1.13,1.50
2013.11.20 08:01:29.290,1.61276,1.61286,1.13,1.88
2013.11.20 08:01:29.391,1.61274,1.61286,1.20,3.38
2013.11.20 08:01:32.295,1.61274,1.61286,1.95,1.88
2013.11.20 08:01:33.695,1.61274,1.61286,1.95,1.88
2013.11.20 08:01:33.898,1.61274,1.61286,1.95,1.50
2013.11.20 08:01:34.100,1.6128,1.61288,1.13,1.50
2013.11.20 08:01:34.253,1.61278,1.61286,1.20,3.19
2013.11.20 08:01:34.354,1.61276,1.61284,1.13,1.50
2013.11.20 08:01:34.562,1.61276,1.61285,1.13,1.50
2013.11.20 08:01:35.072,1.61277,1.61287,1.13,1.88
2013.11.20 08:01:35.871,1.61277,1.61288,1.88,1.13
2013.11.20 08:01:36.399,1.61279,1.61289,1.58,1.13
2013.11.20 08:01:37.066,1.61279,1.61294,1.39,1.65
2013.11.20 08:01:37.117,1.61284,1.61294,1.50,1.20
2013.11.20 08:01:37.219,1.61288,1.61297,1.13,1.88
2013.11.20 08:01:37.270,1.61289,1.61297,1.13,1.28
2013.11.20 08:01:37.775,1.61287,1.61298,1.13,1.02
2013.11.20 08:01:38.281,1.61287,1.61299,1.20,2.25
2013.11.20 08:01:38.471,1.61284,1.61296,1.95,1.13
2013.11.20 08:01:38.778,1.61282,1.61294,1.20,1.32
2013.11.20 08:01:39.638,1.61287,1.61296,1.13,1.13
2013.11.20 08:01:40.229,1.61287,1.61297,1.28,1.13
2013.11.20 08:01:41.834,1.61288,1.61298,1.28,1.13
2013.11.20 08:01:42.036,1.61286,1.61296,1.20,1.13
2013.11.20 08:01:42.138,1.61284,1.61292,1.20,1.13
2013.11.20 08:01:42.290,1.61281,1.61291,1.13,1.69
2013.11.20 08:01:42.341,1.6128,1.61289,1.13,2.07
2013.11.20 08:01:42.392,1.61276,1.61286,1.65,1.32
2013.11.20 08:01:42.594,1.61276,1.61286,1.28,1.32
2013.11.20 08:01:43.108,1.61275,1.61286,1.58,1.32
2013.11.20 08:01:43.241,1.61277,1.61286,1.28,1.32
2013.11.20 08:01:44.151,1.61275,1.61286,1.58,1.32
2013.11.20 08:01:44.252,1.61277,1.61286,1.28,1.32
2013.11.20 08:01:44.819,1.61277,1.61286,1.28,1.32
2013.11.20 08:01:44.921,1.61276,1.61285,1.20,1.13
2013.11.20 08:01:45.232,1.61276,1.61284,1.13,1.13
2013.11.20 08:01:45.689,1.61275,1.61283,1.13,1.32
