2013.11.28 19:00:00.583,1.6702,1.67043,1.13,1.13
2013.11.28 19:00:00.685,1.67011,1.67042,1.47,2.07
2013.11.28 19:00:00.789,1.67011,1.67041,1.47,1.32
2013.11.28 19:00:00.891,1.67011,1.67041,1.47,1.32
2013.11.28 19:00:01.420,1.67005,1.67037,1.32,1.50
2013.11.28 19:00:12.910,1.67002,1.67036,1.77,1.50
2013.11.28 19:00:20.025,1.67005,1.67041,1.32,1.88
2013.11.28 19:00:20.599,1.67004,1.67041,1.69,1.88
2013.11.28 19:00:23.600,1.67002,1.67036,1.32,1.50
2013.11.28 19:00:31.641,1.67004,1.6704,2.44,1.13
2013.11.28 19:00:34.308,1.67004,1.67036,1.69,1.50
2013.11.28 19:00:40.083,1.67005,1.67036,1.32,1.88
2013.11.28 19:01:09.450,1.67004,1.6704,2.44,1.13
2013.11.28 19:01:11.867,1.67004,1.67038,2.44,1.13
2013.11.28 19:02:00.783,1.67008,1.67037,1.69,1.50
2013.11.28 19:02:14.865,1.67008,1.67046,1.69,1.50
2013.11.28 19:02:14.916,1.67009,1.67045,1.69,1.13
2013.11.28 19:02:15.170,1.67014,1.67049,1.69,1.32
2013.11.28 19:02:15.272,1.67016,1.67049,1.69,1.32
2013.11.28 19:02:15.685,1.67019,1.67049,1.50,1.13
2013.11.28 19:02:17.699,1.67019,1.67049,1.69,1.13
2013.11.28 19:02:18.747,1.67019,1.67049,1.69,1.13
2013.11.28 19:02:19.155,1.67019,1.67049,1.69,1.13
2013.11.28 19:02:20.512,1.67019,1.67049,1.69,1.13
2013.11.28 19:02:21.571,1.67016,1.67049,1.69,1.13
2013.11.28 19:02:21.641,1.67016,1.67049,1.69,1.13
2013.11.28 19:02:23.202,1.67016,1.67049,1.69,1.13
2013.11.28 19:02:26.656,1.67019,1.6705,1.69,1.13
2013.11.28 19:02:27.325,1.67019,1.6705,1.69,1.13
2013.11.28 19:02:27.928,1.67019,1.6705,1.69,1.13
2013.11.28 19:02:28.578,1.67019,1.6705,1.69,1.13
2013.11.28 19:02:28.730,1.67015,1.67049,1.69,1.13
2013.11.28 19:02:37.274,1.67014,1.67046,2.52,1.13
2013.11.28 19:02:43.190,1.67014,1.67046,2.52,1.50
2013.11.28 19:02:43.291,1.67014,1.67046,2.44,1.50
2013.11.28 19:03:02.397,1.67014,1.67046,2.44,1.13
2013.11.28 19:03:02.597,1.67014,1.67046,2.44,1.13
2013.11.28 19:03:02.844,1.67014,1.67046,2.44,1.13
2013.11.28 19:03:08.567,1.67014,1.67046,2.52,1.13
2013.11.28 19:03:18.551,1.67014,1.67049,1.69,1.50
2013.11.28 19:03:18.656,1.67014,1.67049,1.69,1.13
2013.11.28 19:03:18.757,1.67013,1.67049,1.69,1.13
2013.11.28 19:03:25.766,1.67014,1.67048,1.69,1.13
2013.11.28 19:03:26.554,1.67014,1.67048,1.69,1.13
2013.11.28 19:03:35.609,1.67013,1.67048,1.69,1.13
2013.11.28 19:03:37.250,1.6701,1.67049,1.32,1.13
2013.11.28 19:03:41.419,1.6701,1.67051,1.32,1.13
2013.11.28 19:03:41.882,1.6701,1.67051,1.32,1.13
2013.11.28 19:03:45.940,1.6701,1.67051,1.32,1.13
2013.11.28 19:03:46.791,1.67013,1.67051,1.02,1.13
2013.11.28 19:03:48.108,1.6701,1.67051,2.22,1.13
2013.11.28 19:03:49.724,1.67013,1.67051,1.77,1.13
2013.11.28 19:03:49.909,1.67013,1.67051,1.77,1.13
2013.11.28 19:03:53.816,1.67013,1.67051,2.14,1.13
2013.11.28 19:03:53.918,1.67013,1.67051,2.14,1.13
2013.11.28 19:03:54.019,1.67014,1.67051,1.69,1.13
2013.11.28 19:03:56.622,1.67014,1.67051,1.69,1.13
2013.11.28 19:03:59.871,1.67014,1.67051,1.69,1.13
2013.11.28 19:04:07.145,1.6701,1.67051,1.32,1.13
2013.11.28 19:04:07.246,1.6701,1.67051,1.32,1.13
2013.11.28 19:04:13.671,1.67014,1.67051,1.77,1.13
2013.11.28 19:04:23.476,1.67014,1.67051,1.84,1.13
2013.11.28 19:04:23.921,1.67014,1.67051,1.69,1.13
2013.11.28 19:04:30.851,1.67014,1.67051,1.69,1.13
2013.11.28 19:04:37.586,1.67014,1.67051,1.69,1.13
2013.11.28 19:04:37.889,1.67013,1.67051,1.32,1.13
2013.11.28 19:04:38.527,1.67014,1.67051,1.69,1.13
2013.11.28 19:04:38.855,1.67014,1.67051,1.69,1.13
2013.11.28 19:04:40.277,1.67014,1.67051,1.69,1.13
2013.11.28 19:04:40.607,1.67014,1.67051,1.69,1.13
2013.11.28 19:04:40.718,1.67014,1.67051,1.69,1.13
2013.11.28 19:04:41.149,1.67014,1.67051,2.07,1.13
2013.11.28 19:04:41.452,1.67014,1.67051,2.14,1.13
2013.11.28 19:04:41.756,1.67014,1.67051,1.69,1.13
2013.11.28 19:04:44.421,1.67014,1.67051,1.69,1.50
2013.11.28 19:04:46.747,1.67014,1.67051,1.69,1.50
2013.11.28 19:04:46.849,1.67014,1.67051,1.69,1.65
2013.11.28 19:04:47.067,1.67014,1.67051,1.69,1.28
2013.11.28 19:04:47.169,1.67014,1.67052,2.07,1.32
2013.11.28 19:04:47.641,1.67014,1.67052,1.69,1.13
2013.11.28 19:04:57.664,1.67014,1.67051,1.69,1.13
2013.11.28 19:04:57.817,1.67014,1.67051,1.69,1.13
2013.11.28 19:04:57.918,1.67014,1.67051,1.50,1.13
2013.11.28 19:04:58.149,1.67014,1.67051,1.50,1.32
2013.11.28 19:04:58.632,1.67014,1.67051,2.07,1.13
2013.11.28 19:05:02.136,1.67014,1.67058,1.32,2.44
2013.11.28 19:05:02.770,1.67014,1.67056,1.32,1.50
2013.11.28 19:05:03.074,1.67014,1.67056,1.47,1.50
2013.11.28 19:05:04.709,1.67014,1.67056,1.47,1.50
2013.11.28 19:05:09.856,1.67012,1.67056,1.69,1.50
2013.11.28 19:05:13.812,1.6701,1.67055,2.07,2.26
2013.11.28 19:05:28.282,1.67014,1.67052,2.44,1.32
2013.11.28 19:05:28.697,1.67017,1.67052,1.32,1.32
2013.11.28 19:05:29.756,1.67018,1.67052,1.32,1.13
2013.11.28 19:05:34.217,1.67014,1.67051,1.69,1.13
2013.11.28 19:05:34.522,1.67014,1.67051,1.69,1.13
2013.11.28 19:05:34.681,1.67014,1.67051,1.69,1.13
2013.11.28 19:05:34.800,1.67014,1.67051,1.69,1.13
