2013.11.04 09:00:00.123,1.57251,1.57264,1.13,2.33
2013.11.04 09:00:00.302,1.57247,1.57262,1.20,1.28
2013.11.04 09:00:00.851,1.57247,1.57262,1.13,1.58
2013.11.04 09:00:01.412,1.57245,1.57262,2.40,2.33
2013.11.04 09:00:01.732,1.57248,1.57262,1.50,2.33
2013.11.04 09:00:02.952,1.57244,1.57262,1.09,1.95
2013.11.04 09:00:04.832,1.57246,1.57259,1.50,1.13
2013.11.04 09:00:07.251,1.57245,1.57259,1.13,1.77
2013.11.04 09:00:07.311,1.57245,1.57258,1.13,1.20
2013.11.04 09:00:07.883,1.57245,1.57259,1.13,2.44
2013.11.04 09:00:10.401,1.57247,1.5726,1.50,1.02
2013.11.04 09:00:10.702,1.57249,1.57262,1.13,2.33
2013.11.04 09:00:11.212,1.57249,1.57262,1.13,2.33
2013.11.04 09:00:11.713,1.57248,1.57261,1.13,1.02
2013.11.04 09:00:12.244,1.57248,1.5726,1.13,1.02
2013.11.04 09:00:12.931,1.57249,1.57262,1.88,1.88
2013.11.04 09:00:13.111,1.57251,1.57262,1.13,1.28
2013.11.04 09:00:13.651,1.57252,1.57265,1.13,1.39
2013.11.04 09:00:13.831,1.57251,1.57263,1.88,1.02
2013.11.04 09:00:14.932,1.5725,1.57263,1.88,1.02
2013.11.04 09:00:18.081,1.57249,1.57263,1.13,1.58
2013.11.04 09:00:20.937,1.57249,1.57262,1.13,1.28
2013.11.04 09:00:22.032,1.5725,1.57263,1.13,1.28
2013.11.04 09:00:22.402,1.5725,1.57263,1.13,1.28
2013.11.04 09:00:24.141,1.5725,1.57265,1.88,2.52
2013.11.04 09:00:24.600,1.5725,1.57265,1.88,2.52
2013.11.04 09:00:24.813,1.57254,1.57266,1.50,1.13
2013.11.04 09:00:25.171,1.57254,1.57268,1.50,1.02
2013.11.04 09:00:25.351,1.57254,1.57269,1.50,1.02
2013.11.04 09:00:25.864,1.57256,1.57269,1.50,1.02
2013.11.04 09:00:26.171,1.57256,1.57269,2.25,1.02
2013.11.04 09:00:28.111,1.57254,1.57271,2.03,2.33
2013.11.04 09:00:28.232,1.57255,1.57267,1.58,1.13
2013.11.04 09:00:28.292,1.57255,1.57266,1.50,3.75
2013.11.04 09:00:28.352,1.57254,1.57266,1.13,1.20
2013.11.04 09:00:28.531,1.57254,1.57267,1.13,1.02
2013.11.04 09:00:29.072,1.57252,1.57266,1.88,1.28
2013.11.04 09:00:29.431,1.5725,1.57263,1.20,1.09
2013.11.04 09:00:29.552,1.57248,1.57263,1.65,1.09
2013.11.04 09:00:29.611,1.57248,1.57263,1.50,1.69
2013.11.04 09:00:30.151,1.57249,1.57264,1.50,1.58
2013.11.04 09:00:30.272,1.5725,1.57264,1.88,1.50
2013.11.04 09:00:30.392,1.57251,1.57265,1.20,1.65
2013.11.04 09:00:30.512,1.5725,1.57264,2.03,1.58
2013.11.04 09:00:30.839,1.5725,1.57264,1.58,1.65
2013.11.04 09:00:30.962,1.5725,1.57265,1.95,1.65
2013.11.04 09:00:31.589,1.5725,1.57264,1.20,1.65
2013.11.04 09:00:31.712,1.5725,1.57264,1.20,1.65
2013.11.04 09:00:32.475,1.5725,1.57265,2.70,1.28
2013.11.04 09:00:33.951,1.57253,1.57266,1.13,2.03
2013.11.04 09:00:34.462,1.57253,1.57266,1.13,2.03
2013.11.04 09:00:34.821,1.57252,1.57265,2.70,1.20
2013.11.04 09:00:35.361,1.57244,1.57256,1.58,1.50
2013.11.04 09:00:35.422,1.57243,1.57255,1.13,1.88
