2013.11.06 11:00:01.270,1.58774,1.58791,1.50,1.13
2013.11.06 11:00:01.590,1.5878,1.58796,2.63,1.88
2013.11.06 11:00:01.662,1.58785,1.58808,1.50,1.50
2013.11.06 11:00:01.844,1.58785,1.58806,1.50,1.50
2013.11.06 11:00:01.985,1.58785,1.58814,1.13,1.50
2013.11.06 11:00:02.051,1.58785,1.58814,1.13,1.50
2013.11.06 11:00:02.371,1.58785,1.58808,2.26,1.69
2013.11.06 11:00:02.827,1.58786,1.58809,1.13,1.50
2013.11.06 11:00:03.213,1.58789,1.58805,2.63,1.69
2013.11.06 11:00:03.518,1.58789,1.58805,2.63,1.50
2013.11.06 11:00:03.638,1.5879,1.58805,2.63,1.50
2013.11.06 11:00:03.700,1.58791,1.58805,2.26,1.50
2013.11.06 11:00:03.881,1.58786,1.58805,1.50,1.50
2013.11.06 11:00:04.060,1.58784,1.58805,1.13,1.50
2013.11.06 11:00:04.121,1.58784,1.58805,1.50,2.44
2013.11.06 11:00:04.667,1.58784,1.58802,1.50,1.13
2013.11.06 11:00:05.218,1.58786,1.58802,2.63,1.13
2013.11.06 11:00:05.401,1.58786,1.58806,3.38,1.50
2013.11.06 11:00:05.458,1.58789,1.58809,2.63,1.50
2013.11.06 11:00:05.579,1.58789,1.58802,1.50,1.13
2013.11.06 11:00:05.700,1.58789,1.58809,1.50,1.50
2013.11.06 11:00:05.819,1.58789,1.5881,1.88,1.50
2013.11.06 11:00:05.879,1.58791,1.58813,2.63,1.69
2013.11.06 11:00:06.118,1.588,1.58818,1.50,1.50
2013.11.06 11:00:06.179,1.58807,1.58822,1.13,1.50
2013.11.06 11:00:06.241,1.58814,1.58828,1.50,1.50
2013.11.06 11:00:06.309,1.58814,1.58828,1.50,1.50
2013.11.06 11:00:06.610,1.58812,1.58828,1.50,1.50
2013.11.06 11:00:06.681,1.58811,1.58822,1.50,1.50
2013.11.06 11:00:06.740,1.58811,1.58821,1.50,1.50
2013.11.06 11:00:06.860,1.58811,1.58827,1.50,1.13
2013.11.06 11:00:06.978,1.58811,1.58817,3.00,1.50
2013.11.06 11:00:07.038,1.58811,1.58821,1.50,1.69
2013.11.06 11:00:07.459,1.58811,1.58831,1.50,1.32
2013.11.06 11:00:07.519,1.58811,1.58831,1.50,1.32
2013.11.06 11:00:07.591,1.58811,1.58831,1.50,2.07
2013.11.06 11:00:07.778,1.58811,1.58836,1.58,2.63
2013.11.06 11:00:07.900,1.58812,1.58834,1.50,1.13
2013.11.06 11:00:08.211,1.58812,1.58829,1.58,1.13
2013.11.06 11:00:08.279,1.58812,1.58829,1.58,1.13
2013.11.06 11:00:08.638,1.58816,1.58835,3.08,1.02
2013.11.06 11:00:09.180,1.58817,1.5883,2.25,1.13
2013.11.06 11:00:09.500,1.58817,1.58823,2.70,1.13
2013.11.06 11:00:09.808,1.58817,1.5883,3.83,1.32
2013.11.06 11:00:10.351,1.58817,1.58834,3.83,1.13
2013.11.06 11:00:10.549,1.58822,1.58832,2.25,1.13
2013.11.06 11:00:10.614,1.58822,1.58832,2.25,1.13
2013.11.06 11:00:11.161,1.58823,1.58833,2.63,1.13
2013.11.06 11:00:11.591,1.58823,1.58836,2.63,1.32
2013.11.06 11:00:12.138,1.58823,1.58836,2.25,1.88
2013.11.06 11:00:12.378,1.58825,1.58844,5.26,2.44
2013.11.06 11:00:12.558,1.58825,1.58844,5.26,1.69
2013.11.06 11:00:12.678,1.58825,1.58844,5.26,1.50
2013.11.06 11:00:12.978,1.5883,1.58845,3.08,1.13
2013.11.06 11:00:13.279,1.58834,1.58845,2.63,1.50
2013.11.06 11:00:13.339,1.58834,1.58846,2.63,1.50
2013.11.06 11:00:13.458,1.58834,1.58845,1.20,1.50
2013.11.06 11:00:13.818,1.58835,1.5885,3.38,1.32
2013.11.06 11:00:13.878,1.58836,1.5885,3.08,2.07
2013.11.06 11:00:13.938,1.58836,1.5885,1.20,2.07
2013.11.06 11:00:14.000,1.58836,1.58847,1.13,2.25
2013.11.06 11:00:14.129,1.58831,1.58848,1.20,1.09
2013.11.06 11:00:14.428,1.58835,1.58853,2.25,1.32
2013.11.06 11:00:14.849,1.58837,1.58854,2.25,1.32
2013.11.06 11:00:15.329,1.58837,1.58854,1.20,1.32
2013.11.06 11:00:15.550,1.58836,1.58853,2.33,1.09
2013.11.06 11:00:15.609,1.58836,1.58855,2.14,1.20
2013.11.06 11:00:15.969,1.58836,1.58858,2.44,1.58
2013.11.06 11:00:16.088,1.58836,1.58855,2.44,1.39
2013.11.06 11:00:16.448,1.58836,1.58853,1.20,1.28
2013.11.06 11:00:17.408,1.58835,1.58853,1.20,1.28
2013.11.06 11:00:17.589,1.58835,1.58853,1.20,1.28
2013.11.06 11:00:18.151,1.58835,1.58852,1.20,1.58
2013.11.06 11:00:18.731,1.58835,1.58853,1.20,1.28
2013.11.06 11:00:19.279,1.58836,1.58853,2.25,1.88
2013.11.06 11:00:19.640,1.58836,1.58852,1.95,1.69
2013.11.06 11:00:19.950,1.58842,1.58853,1.50,1.13
2013.11.06 11:00:20.388,1.58845,1.58859,1.13,1.13
2013.11.06 11:00:20.469,1.58845,1.58861,1.13,1.20
2013.11.06 11:00:20.539,1.58845,1.58863,1.58,1.20
2013.11.06 11:00:20.659,1.58845,1.58861,1.58,1.20
2013.11.06 11:00:20.779,1.58847,1.58863,3.83,1.20
2013.11.06 11:00:21.019,1.5885,1.58864,2.25,1.13
2013.11.06 11:00:21.439,1.58848,1.58864,1.20,1.50
2013.11.06 11:00:21.678,1.58849,1.58864,2.25,1.50
2013.11.06 11:00:21.978,1.58849,1.58861,1.20,1.69
2013.11.06 11:00:22.220,1.58846,1.58866,2.82,2.07
2013.11.06 11:00:22.289,1.58846,1.58866,3.57,2.07
2013.11.06 11:00:22.468,1.58846,1.5886,4.13,1.13
2013.11.06 11:00:22.530,1.58846,1.58866,4.13,2.07
2013.11.06 11:00:22.809,1.58852,1.58866,3.38,1.13
2013.11.06 11:00:22.882,1.58852,1.58866,3.38,1.13
2013.11.06 11:00:23.190,1.58849,1.58857,1.13,1.13
2013.11.06 11:00:23.261,1.58849,1.58856,1.05,1.13
2013.11.06 11:00:23.391,1.58847,1.58856,1.20,1.13
2013.11.06 11:00:23.460,1.58844,1.58859,1.95,1.32
2013.11.06 11:00:23.520,1.58844,1.58861,2.25,1.69
2013.11.06 11:00:23.640,1.58846,1.58861,3.38,1.69
2013.11.06 11:00:24.062,1.58846,1.58861,1.50,2.07
2013.11.06 11:00:24.371,1.58846,1.58861,1.50,2.63
2013.11.06 11:00:24.919,1.58846,1.58861,2.25,1.88
2013.11.06 11:00:25.247,1.58846,1.58861,2.25,2.25
2013.11.06 11:00:25.325,1.58846,1.58861,1.50,2.44
2013.11.06 11:00:25.391,1.58845,1.58857,1.50,1.13
2013.11.06 11:00:25.709,1.58838,1.58846,1.50,1.50
2013.11.06 11:00:25.770,1.58838,1.58844,1.50,1.50
2013.11.06 11:00:25.828,1.58838,1.58851,1.20,1.50
2013.11.06 11:00:25.889,1.58838,1.58851,1.20,1.13
2013.11.06 11:00:26.008,1.58838,1.5885,1.65,1.13
2013.11.06 11:00:26.260,1.58838,1.58855,1.65,1.65
2013.11.06 11:00:26.928,1.58838,1.58851,1.50,1.50
2013.11.06 11:00:28.528,1.58838,1.58854,1.50,1.88
2013.11.06 11:00:29.068,1.58838,1.58851,1.50,1.02
2013.11.06 11:00:29.308,1.58838,1.58852,1.50,1.02
