2013.11.21 22:00:00.163,1.63839,1.63875,0.75,0.19
2013.11.21 22:00:00.713,1.63848,1.63875,0.15,0.27
2013.11.21 22:00:01.040,1.6385,1.63875,0.15,0.19
2013.11.21 22:00:01.368,1.63847,1.63871,0.15,0.19
2013.11.21 22:00:01.419,1.63847,1.63875,0.15,0.27
2013.11.21 22:00:01.570,1.6385,1.63875,0.15,0.19
2013.11.21 22:00:02.091,1.63848,1.63875,0.15,0.19
2013.11.21 22:00:02.327,1.63844,1.63874,0.15,0.75
2013.11.21 22:00:02.435,1.63843,1.63871,0.15,0.15
2013.11.21 22:00:02.747,1.63844,1.63874,0.45,0.75
2013.11.21 22:00:02.798,1.63847,1.63875,0.15,0.34
2013.11.21 22:00:03.384,1.63845,1.63873,0.38,0.38
2013.11.21 22:00:03.434,1.63842,1.6387,0.15,0.15
2013.11.21 22:00:03.712,1.6384,1.63868,0.38,0.38
2013.11.21 22:00:03.763,1.63839,1.63865,0.75,0.15
2013.11.21 22:00:03.932,1.63839,1.63867,0.83,0.38
2013.11.21 22:00:03.983,1.63841,1.63869,0.15,0.15
2013.11.21 22:00:04.185,1.63839,1.63868,1.13,0.45
2013.11.21 22:00:04.236,1.63839,1.63865,0.75,0.15
2013.11.21 22:00:04.287,1.63839,1.63867,0.83,0.38
2013.11.21 22:00:04.338,1.63841,1.63869,0.15,0.15
2013.11.21 22:00:05.761,1.63844,1.63869,0.75,0.15
2013.11.21 22:00:05.813,1.63845,1.63873,0.15,0.15
2013.11.21 22:00:07.150,1.63845,1.63871,0.15,0.75
2013.11.21 22:00:10.102,1.63843,1.63871,0.15,0.83
2013.11.21 22:00:10.639,1.63843,1.63872,0.15,0.45
2013.11.21 22:00:11.580,1.63841,1.6387,0.15,0.45
2013.11.21 22:00:12.296,1.6384,1.63868,0.15,0.15
2013.11.21 22:00:12.988,1.6384,1.63866,0.15,0.75
2013.11.21 22:00:13.536,1.6384,1.63868,0.15,0.15
2013.11.21 22:00:13.979,1.63844,1.63868,0.75,0.15
2013.11.21 22:00:21.155,1.63844,1.6387,0.75,0.15
2013.11.21 22:00:26.936,1.63853,1.6387,0.19,0.15
2013.11.21 22:00:27.179,1.63859,1.63885,0.75,0.45
2013.11.21 22:00:27.287,1.63859,1.63886,0.75,0.15
