2013.11.26 07:00:00.229,1.64023,1.6404,1.65,1.20
2013.11.26 07:00:00.533,1.64034,1.64048,1.20,1.13
2013.11.26 07:00:00.635,1.64034,1.64051,1.20,1.28
2013.11.26 07:00:00.837,1.64031,1.64048,1.58,1.13
2013.11.26 07:00:00.888,1.64031,1.64047,1.20,1.20
2013.11.26 07:00:01.142,1.64029,1.64047,3.08,1.20
2013.11.26 07:00:01.445,1.64031,1.64051,1.20,1.50
2013.11.26 07:00:01.500,1.64032,1.64051,1.20,1.20
2013.11.26 07:00:01.551,1.64032,1.64054,1.50,3.08
2013.11.26 07:00:01.652,1.64032,1.64051,1.50,1.20
2013.11.26 07:00:01.753,1.6403,1.64046,1.50,1.13
2013.11.26 07:00:02.461,1.64027,1.64046,1.50,1.20
2013.11.26 07:00:02.783,1.64032,1.64046,1.20,1.13
2013.11.26 07:00:02.986,1.64034,1.64051,2.40,1.58
2013.11.26 07:00:03.037,1.64034,1.6405,2.40,1.28
2013.11.26 07:00:03.139,1.64037,1.64051,1.20,1.13
2013.11.26 07:00:03.240,1.64038,1.64054,1.13,1.50
2013.11.26 07:00:03.342,1.64037,1.64055,1.20,2.40
2013.11.26 07:00:03.544,1.64038,1.64056,2.63,1.13
2013.11.26 07:00:03.646,1.64038,1.64056,1.88,1.65
2013.11.26 07:00:04.743,1.64039,1.64055,1.20,1.20
2013.11.26 07:00:04.844,1.64037,1.64054,1.65,1.28
2013.11.26 07:00:05.416,1.64036,1.64054,1.20,2.03
2013.11.26 07:00:06.625,1.64039,1.64054,1.13,1.50
2013.11.26 07:00:06.828,1.64039,1.64055,1.13,1.13
2013.11.26 07:00:06.980,1.64039,1.64056,1.13,1.50
2013.11.26 07:00:07.929,1.64042,1.64059,1.50,1.13
2013.11.26 07:00:08.031,1.64039,1.64057,1.28,1.20
2013.11.26 07:00:10.943,1.64037,1.64056,1.20,1.95
2013.11.26 07:00:11.045,1.64036,1.64055,1.20,1.20
2013.11.26 07:00:11.154,1.64037,1.64055,1.28,1.20
2013.11.26 07:00:11.509,1.64037,1.64051,1.28,1.50
2013.11.26 07:00:11.611,1.64037,1.64051,1.28,1.50
2013.11.26 07:00:12.000,1.64037,1.64051,1.28,1.50
2013.11.26 07:00:12.603,1.64037,1.64051,1.28,1.50
2013.11.26 07:00:13.341,1.64037,1.64051,1.28,1.50
2013.11.26 07:00:14.130,1.64038,1.64051,1.50,1.50
2013.11.26 07:00:14.636,1.64039,1.64052,1.13,1.13
2013.11.26 07:00:15.127,1.6404,1.64052,1.88,1.13
2013.11.26 07:00:15.663,1.64042,1.64052,1.13,1.13
2013.11.26 07:00:16.396,1.6404,1.64051,1.50,1.50
2013.11.26 07:00:16.829,1.6404,1.64051,1.50,1.50
2013.11.26 07:00:17.686,1.6404,1.64051,1.50,1.50
2013.11.26 07:00:18.299,1.6404,1.64051,1.50,1.13
2013.11.26 07:00:18.578,1.64036,1.64051,1.28,1.95
2013.11.26 07:00:18.629,1.64039,1.64052,1.13,1.28
2013.11.26 07:00:18.680,1.6404,1.64054,1.50,2.33
2013.11.26 07:00:18.984,1.64041,1.64056,1.13,1.50
2013.11.26 07:00:19.288,1.64041,1.64054,1.13,1.50
2013.11.26 07:00:19.591,1.6404,1.6405,1.13,1.13
2013.11.26 07:00:20.036,1.64039,1.6405,1.13,1.13
2013.11.26 07:00:20.138,1.64039,1.64049,1.13,1.50
2013.11.26 07:00:20.382,1.64039,1.64055,1.88,2.63
2013.11.26 07:00:20.483,1.6404,1.64055,1.50,1.69
2013.11.26 07:00:20.780,1.64042,1.64055,1.13,1.32
2013.11.26 07:00:20.932,1.64042,1.6406,3.00,1.50
2013.11.26 07:00:21.437,1.64045,1.6406,1.13,1.13
2013.11.26 07:00:21.488,1.64042,1.6406,1.20,1.28
