2013.11.01 13:00:00.026,1.57044,1.5705,1.35,1.13
2013.11.01 13:00:00.385,1.57044,1.57056,1.50,4.30
2013.11.01 13:00:00.445,1.57044,1.57056,2.25,1.37
2013.11.01 13:00:02.586,1.57045,1.57056,1.20,1.18
2013.11.01 13:00:03.124,1.57047,1.57058,1.20,1.18
2013.11.01 13:00:03.684,1.57047,1.57058,1.20,1.18
2013.11.01 13:00:04.165,1.57045,1.57058,1.50,1.33
2013.11.01 13:00:04.228,1.57043,1.57054,1.58,1.18
2013.11.01 13:00:04.354,1.5704,1.57052,1.39,1.13
2013.11.01 13:00:04.536,1.57039,1.57046,1.13,2.07
2013.11.01 13:00:04.655,1.5703,1.57041,2.25,1.13
2013.11.01 13:00:04.715,1.57033,1.57041,2.25,1.13
2013.11.01 13:00:04.834,1.57032,1.57042,1.50,1.13
2013.11.01 13:00:06.084,1.57033,1.57041,1.13,1.13
2013.11.01 13:00:06.145,1.57033,1.57041,1.13,1.13
2013.11.01 13:00:06.644,1.5703,1.5704,1.58,1.13
2013.11.01 13:00:07.145,1.5703,1.5704,1.50,1.13
2013.11.01 13:00:08.204,1.57027,1.57036,1.13,1.13
2013.11.01 13:00:09.574,1.57028,1.57037,1.13,1.13
2013.11.01 13:00:09.635,1.57029,1.57039,1.50,1.22
2013.11.01 13:00:11.083,1.5703,1.57039,1.50,1.13
2013.11.01 13:00:11.144,1.5703,1.57039,1.50,1.13
2013.11.01 13:00:11.694,1.57032,1.57039,1.13,1.13
2013.11.01 13:00:11.875,1.57032,1.57041,1.13,1.13
2013.11.01 13:00:12.404,1.57034,1.57041,1.13,1.13
2013.11.01 13:00:12.884,1.57034,1.57041,1.13,1.13
2013.11.01 13:00:13.915,1.5703,1.57037,1.88,1.13
2013.11.01 13:00:14.276,1.57029,1.57037,1.13,1.13
2013.11.01 13:00:14.610,1.57027,1.57037,2.63,1.13
2013.11.01 13:00:14.675,1.57027,1.57036,1.50,1.13
2013.11.01 13:00:14.994,1.57027,1.57037,2.25,1.13
2013.11.01 13:00:15.884,1.57027,1.57037,1.20,1.32
2013.11.01 13:00:16.064,1.57024,1.57032,1.13,1.13
2013.11.01 13:00:16.865,1.57024,1.57035,1.13,1.58
2013.11.01 13:00:16.984,1.57024,1.57037,2.07,2.33
2013.11.01 13:00:17.465,1.57029,1.57041,1.50,1.58
2013.11.01 13:00:17.526,1.57031,1.5704,1.13,1.50
2013.11.01 13:00:17.884,1.5703,1.57041,1.13,1.95
2013.11.01 13:00:18.184,1.57034,1.57046,1.13,1.28
