2013.11.27 15:00:00.238,1.66349,1.66367,1.50,1.73
2013.11.27 15:00:00.543,1.66349,1.6637,1.88,1.13
2013.11.27 15:00:01.448,1.66355,1.66374,1.50,2.48
2013.11.27 15:00:01.550,1.66354,1.66377,1.13,1.36
2013.11.27 15:00:01.755,1.66357,1.66377,1.50,1.36
2013.11.27 15:00:02.007,1.66359,1.66375,1.13,1.73
2013.11.27 15:00:02.334,1.6636,1.66379,1.50,2.48
2013.11.27 15:00:02.688,1.66363,1.66381,1.50,1.73
2013.11.27 15:00:02.738,1.66364,1.66382,1.21,1.73
2013.11.27 15:00:03.042,1.66368,1.66389,1.50,2.48
2013.11.27 15:00:03.345,1.66365,1.6639,1.13,1.73
2013.11.27 15:00:03.547,1.66366,1.6639,1.50,1.73
2013.11.27 15:00:03.825,1.66372,1.66391,1.50,1.50
2013.11.27 15:00:03.926,1.6637,1.66385,1.13,1.36
2013.11.27 15:00:04.128,1.66372,1.66394,1.50,3.76
2013.11.27 15:00:04.330,1.66372,1.66394,1.50,2.48
2013.11.27 15:00:05.027,1.66372,1.66393,1.50,1.73
2013.11.27 15:00:05.077,1.66372,1.66391,1.13,1.73
2013.11.27 15:00:05.330,1.66359,1.66376,1.13,1.36
2013.11.27 15:00:05.785,1.66358,1.66378,1.50,1.73
2013.11.27 15:00:05.987,1.66354,1.66375,1.50,1.36
2013.11.27 15:00:06.089,1.66354,1.66369,1.50,1.50
2013.11.27 15:00:06.241,1.66354,1.66375,1.50,1.13
2013.11.27 15:00:06.291,1.66356,1.66375,1.50,1.13
2013.11.27 15:00:06.645,1.66356,1.66375,1.50,1.36
2013.11.27 15:00:06.798,1.66355,1.66376,1.50,1.73
2013.11.27 15:00:06.901,1.66354,1.66376,1.50,1.73
2013.11.27 15:00:07.104,1.66349,1.66371,1.50,1.73
2013.11.27 15:00:07.205,1.66343,1.66366,2.71,1.36
2013.11.27 15:00:07.256,1.66343,1.66366,1.96,1.36
2013.11.27 15:00:07.559,1.66347,1.66366,1.50,1.13
2013.11.27 15:00:07.660,1.66343,1.66365,2.25,1.36
2013.11.27 15:00:07.711,1.66344,1.66365,1.50,1.36
2013.11.27 15:00:08.030,1.66349,1.66366,1.50,1.50
2013.11.27 15:00:08.131,1.66351,1.66364,1.50,1.13
2013.11.27 15:00:08.334,1.66354,1.66373,1.50,1.36
2013.11.27 15:00:08.436,1.66349,1.66373,1.50,1.36
2013.11.27 15:00:08.538,1.66349,1.66373,1.50,1.36
2013.11.27 15:00:08.639,1.66349,1.66373,1.50,1.36
2013.11.27 15:00:08.942,1.66345,1.66366,1.50,1.58
2013.11.27 15:00:09.245,1.66346,1.66365,1.50,1.81
2013.11.27 15:00:09.555,1.66339,1.66359,1.13,1.36
2013.11.27 15:00:09.657,1.66344,1.66359,1.50,1.13
2013.11.27 15:00:10.229,1.66337,1.66359,1.50,1.36
2013.11.27 15:00:11.015,1.66337,1.66359,1.50,1.36
2013.11.27 15:00:11.829,1.66339,1.66359,1.88,1.06
2013.11.27 15:00:11.948,1.66344,1.66361,1.88,1.81
2013.11.27 15:00:12.050,1.66344,1.66361,1.88,1.81
2013.11.27 15:00:12.537,1.66339,1.66361,2.25,1.36
2013.11.27 15:00:12.890,1.66339,1.6636,1.88,1.36
2013.11.27 15:00:12.991,1.66339,1.6636,1.50,1.36
2013.11.27 15:00:13.093,1.66341,1.6636,1.13,1.81
2013.11.27 15:00:13.295,1.66352,1.66361,1.13,1.21
2013.11.27 15:00:13.498,1.6635,1.66366,1.50,1.44
2013.11.27 15:00:13.599,1.66351,1.66364,1.50,1.44
2013.11.27 15:00:13.650,1.66351,1.66364,1.50,1.44
2013.11.27 15:00:13.853,1.66348,1.66365,1.13,1.36
2013.11.27 15:00:13.954,1.66348,1.66365,1.13,1.36
2013.11.27 15:00:14.157,1.6634,1.66354,1.50,1.13
2013.11.27 15:00:14.208,1.66337,1.66349,1.13,1.13
2013.11.27 15:00:14.309,1.66332,1.66351,1.13,1.36
2013.11.27 15:00:14.410,1.66336,1.66355,1.13,1.58
2013.11.27 15:00:14.511,1.66337,1.66356,1.50,1.81
2013.11.27 15:00:14.714,1.66337,1.66356,1.50,2.26
2013.11.27 15:00:14.866,1.66339,1.66359,1.50,1.06
2013.11.27 15:00:15.246,1.66337,1.66358,1.50,1.44
2013.11.27 15:00:15.297,1.66337,1.66356,1.50,1.36
2013.11.27 15:00:15.639,1.66332,1.66352,1.13,1.36
