2013.11.29 07:00:00.061,1.67224,1.67245,2.25,1.13
2013.11.29 07:00:00.275,1.67224,1.67245,2.25,1.88
2013.11.29 07:00:01.043,1.67224,1.67245,2.25,1.13
2013.11.29 07:00:01.348,1.67229,1.67249,1.50,1.69
2013.11.29 07:00:01.450,1.67229,1.6725,1.50,1.13
2013.11.29 07:00:01.762,1.67224,1.6725,1.69,1.13
2013.11.29 07:00:01.864,1.67231,1.67251,1.50,1.13
2013.11.29 07:00:01.965,1.67228,1.67251,1.13,1.50
2013.11.29 07:00:02.067,1.67228,1.67253,1.13,1.50
2013.11.29 07:00:02.118,1.67232,1.67253,1.13,1.50
2013.11.29 07:00:02.169,1.67232,1.67258,1.88,1.88
2013.11.29 07:00:02.372,1.67239,1.67262,2.44,2.25
2013.11.29 07:00:02.727,1.67239,1.67258,1.69,1.69
2013.11.29 07:00:03.050,1.67239,1.67261,2.44,1.69
2013.11.29 07:00:04.186,1.67239,1.67258,1.69,1.69
2013.11.29 07:00:04.626,1.67239,1.67261,2.44,2.07
2013.11.29 07:00:05.189,1.67239,1.67258,2.25,1.13
2013.11.29 07:00:06.282,1.67235,1.67254,1.69,1.69
2013.11.29 07:00:06.384,1.67236,1.67254,1.50,1.69
2013.11.29 07:00:06.715,1.67233,1.67254,1.50,1.88
2013.11.29 07:00:06.766,1.67233,1.67254,1.50,1.88
2013.11.29 07:00:07.096,1.67233,1.67254,1.50,1.13
2013.11.29 07:00:07.299,1.67233,1.67254,1.50,1.13
2013.11.29 07:00:07.705,1.67233,1.67254,1.50,1.13
2013.11.29 07:00:08.110,1.67229,1.67247,1.50,1.13
2013.11.29 07:00:08.161,1.67227,1.67247,1.50,1.13
2013.11.29 07:00:08.415,1.67224,1.67243,1.50,1.69
2013.11.29 07:00:09.052,1.67224,1.67245,2.25,1.13
2013.11.29 07:00:09.255,1.67224,1.67245,2.25,1.13
2013.11.29 07:00:09.408,1.67229,1.67247,2.25,1.32
2013.11.29 07:00:09.459,1.67229,1.67247,2.25,1.32
2013.11.29 07:00:09.561,1.67232,1.67251,1.50,1.69
2013.11.29 07:00:09.663,1.67232,1.67251,1.50,1.13
2013.11.29 07:00:09.992,1.67229,1.67251,1.50,1.13
2013.11.29 07:00:10.343,1.67231,1.67251,1.13,1.13
2013.11.29 07:00:11.117,1.67231,1.67251,1.13,1.13
2013.11.29 07:00:18.642,1.67229,1.67248,1.13,1.69
2013.11.29 07:00:18.744,1.67229,1.67246,1.13,3.00
2013.11.29 07:00:18.845,1.67226,1.67244,1.50,1.32
2013.11.29 07:00:18.947,1.67224,1.67242,1.50,1.32
2013.11.29 07:00:18.998,1.67224,1.67242,1.50,1.32
2013.11.29 07:00:19.048,1.67224,1.67244,2.25,1.32
2013.11.29 07:00:20.308,1.67224,1.67242,1.50,1.32
2013.11.29 07:00:20.612,1.67224,1.67244,2.63,1.32
2013.11.29 07:00:21.698,1.67224,1.67242,1.50,1.32
2013.11.29 07:00:22.013,1.67224,1.67244,2.25,1.69
2013.11.29 07:00:22.267,1.67226,1.67245,1.50,1.13
2013.11.29 07:00:28.465,1.67228,1.67245,1.50,1.88
2013.11.29 07:00:28.770,1.67225,1.6724,1.50,1.32
2013.11.29 07:00:28.872,1.67228,1.67245,1.50,1.32
2013.11.29 07:00:29.126,1.67229,1.67246,1.69,1.50
2013.11.29 07:00:29.176,1.67231,1.67246,1.50,1.50
2013.11.29 07:00:29.633,1.67229,1.67247,1.50,1.13
2013.11.29 07:00:30.103,1.67229,1.67247,1.20,1.28
2013.11.29 07:00:30.429,1.67225,1.67243,1.28,1.20
2013.11.29 07:00:31.504,1.67225,1.67246,1.65,1.50
2013.11.29 07:00:32.019,1.67225,1.67245,1.58,1.50
2013.11.29 07:00:34.357,1.67225,1.67242,1.20,1.20
2013.11.29 07:00:35.776,1.67227,1.67245,1.13,1.50
2013.11.29 07:00:39.032,1.67227,1.67246,1.28,1.50
