2013.11.27 09:00:00.325,1.64993,1.65011,3.42,2.97
2013.11.27 09:00:00.376,1.64995,1.65011,1.24,1.65
2013.11.27 09:00:00.427,1.64999,1.65013,1.20,1.13
2013.11.27 09:00:00.730,1.65001,1.65015,1.13,1.69
2013.11.27 09:00:01.501,1.65001,1.65015,1.88,1.32
2013.11.27 09:00:02.624,1.65001,1.65018,1.13,1.20
2013.11.27 09:00:03.163,1.65001,1.65016,1.58,1.32
2013.11.27 09:00:03.369,1.64999,1.65016,1.50,1.95
2013.11.27 09:00:03.571,1.64994,1.65012,1.88,1.58
2013.11.27 09:00:04.076,1.64996,1.65014,1.28,1.69
2013.11.27 09:00:04.494,1.64997,1.65015,1.28,2.52
2013.11.27 09:00:04.992,1.64997,1.65014,1.28,1.09
2013.11.27 09:00:05.396,1.65005,1.65016,1.58,1.13
2013.11.27 09:00:05.497,1.65005,1.65022,1.58,1.28
2013.11.27 09:00:05.548,1.65007,1.65024,1.28,1.95
2013.11.27 09:00:06.389,1.65006,1.65021,1.20,1.47
2013.11.27 09:00:06.440,1.65005,1.65021,1.50,1.47
2013.11.27 09:00:06.946,1.65005,1.65021,1.13,2.07
2013.11.27 09:00:07.684,1.65005,1.65021,1.13,2.07
2013.11.27 09:00:08.857,1.65009,1.65024,1.20,1.28
2013.11.27 09:00:09.110,1.65009,1.65025,1.20,1.20
2013.11.27 09:00:09.363,1.65008,1.65027,1.32,1.65
2013.11.27 09:00:09.894,1.65008,1.65027,2.07,1.65
2013.11.27 09:00:10.428,1.65009,1.65027,1.58,1.65
2013.11.27 09:00:12.973,1.65009,1.65027,1.58,1.28
2013.11.27 09:00:13.537,1.65009,1.65027,1.58,1.28
2013.11.27 09:00:14.049,1.6501,1.65027,1.13,1.20
2013.11.27 09:00:14.150,1.6501,1.6503,1.13,1.39
2013.11.27 09:00:14.670,1.6501,1.6503,1.13,1.39
2013.11.27 09:00:15.136,1.6501,1.65026,1.13,1.50
2013.11.27 09:00:15.338,1.65007,1.65024,1.25,1.65
2013.11.27 09:00:15.439,1.65007,1.65023,1.25,1.77
2013.11.27 09:00:15.490,1.65007,1.65022,1.25,1.69
2013.11.27 09:00:15.541,1.65006,1.6502,1.33,1.13
2013.11.27 09:00:15.894,1.65006,1.65019,1.70,1.13
2013.11.27 09:00:15.945,1.65007,1.65019,1.25,1.13
2013.11.27 09:00:16.096,1.65007,1.65022,2.38,1.50
2013.11.27 09:00:16.198,1.65009,1.65022,1.28,1.88
2013.11.27 09:00:16.500,1.65009,1.65025,1.58,1.58
2013.11.27 09:00:17.006,1.65009,1.65027,1.58,1.28
2013.11.27 09:00:17.258,1.65014,1.65027,1.28,1.13
