2013.11.04 13:00:00.265,1.57645,1.57656,1.28,1.13
2013.11.04 13:00:00.460,1.57647,1.57658,1.13,1.58
2013.11.04 13:00:01.675,1.57645,1.57656,1.13,1.58
2013.11.04 13:00:02.215,1.57647,1.57658,1.13,1.65
2013.11.04 13:00:02.855,1.57649,1.57665,1.13,2.03
2013.11.04 13:00:03.215,1.57649,1.57659,1.13,1.65
2013.11.04 13:00:03.739,1.57649,1.57659,1.13,1.50
2013.11.04 13:00:04.224,1.5765,1.5766,1.13,1.88
2013.11.04 13:00:04.405,1.57649,1.5766,1.20,1.88
2013.11.04 13:00:04.917,1.57649,1.57659,1.13,1.50
2013.11.04 13:00:05.215,1.57644,1.57656,1.05,1.13
2013.11.04 13:00:05.456,1.57644,1.57656,1.13,2.70
2013.11.04 13:00:06.015,1.57642,1.57655,1.28,1.88
2013.11.04 13:00:06.135,1.57645,1.57655,1.13,1.13
2013.11.04 13:00:06.525,1.5764,1.57651,2.70,1.13
2013.11.04 13:00:06.768,1.57635,1.57646,1.13,1.88
2013.11.04 13:00:07.194,1.57634,1.57646,1.20,1.88
2013.11.04 13:00:07.375,1.57633,1.57646,1.13,2.03
2013.11.04 13:00:07.735,1.57635,1.57646,1.20,1.13
2013.11.04 13:00:07.854,1.57634,1.57646,2.40,1.13
2013.11.04 13:00:08.158,1.57635,1.57646,1.65,1.13
2013.11.04 13:00:08.517,1.57635,1.57647,1.84,1.13
2013.11.04 13:00:08.635,1.5764,1.57646,1.50,1.13
2013.11.04 13:00:08.756,1.5764,1.57651,2.33,1.13
2013.11.04 13:00:09.065,1.5764,1.57655,2.70,1.13
2013.11.04 13:00:09.305,1.57651,1.57666,1.02,1.58
2013.11.04 13:00:09.367,1.57652,1.57666,1.47,1.20
2013.11.04 13:00:09.486,1.57656,1.57667,1.20,1.58
2013.11.04 13:00:09.845,1.5766,1.57674,1.20,1.88
2013.11.04 13:00:10.025,1.57661,1.57674,1.09,1.88
2013.11.04 13:00:10.325,1.57662,1.57674,1.20,1.88
2013.11.04 13:00:11.175,1.57661,1.57673,1.50,1.50
2013.11.04 13:00:11.355,1.57656,1.57671,6.19,1.50
2013.11.04 13:00:11.655,1.57657,1.5767,2.25,1.50
