2013.11.08 02:00:00.166,1.581,1.58116,1.50,1.50
2013.11.08 02:00:02.230,1.581,1.58116,1.50,1.50
2013.11.08 02:00:05.896,1.581,1.58116,1.50,1.50
2013.11.08 02:00:06.337,1.581,1.58116,1.50,1.50
2013.11.08 02:00:14.066,1.581,1.58116,1.50,1.50
2013.11.08 02:00:14.811,1.581,1.58116,1.50,1.50
2013.11.08 02:00:15.696,1.581,1.58116,1.50,1.50
2013.11.08 02:00:19.026,1.581,1.58116,1.88,1.50
2013.11.08 02:00:19.821,1.581,1.58116,1.88,1.50
2013.11.08 02:00:21.946,1.581,1.58116,1.88,2.25
2013.11.08 02:00:22.066,1.581,1.58116,1.50,1.50
2013.11.08 02:00:22.247,1.58097,1.58111,1.13,1.50
2013.11.08 02:00:22.367,1.58096,1.5811,1.13,1.50
2013.11.08 02:00:22.697,1.58094,1.58104,1.13,1.50
2013.11.08 02:00:22.756,1.58098,1.58113,1.50,1.50
2013.11.08 02:00:22.936,1.58096,1.58111,1.13,1.50
2013.11.08 02:00:22.997,1.58096,1.58111,1.13,2.25
2013.11.08 02:00:23.487,1.58094,1.58109,1.50,2.25
2013.11.08 02:00:23.616,1.58096,1.58111,1.50,1.69
2013.11.08 02:00:23.817,1.58094,1.58111,2.25,1.50
2013.11.08 02:00:23.877,1.58094,1.58109,2.25,1.50
2013.11.08 02:00:24.005,1.58094,1.58108,1.50,1.50
2013.11.08 02:00:24.426,1.58091,1.58106,1.50,2.25
2013.11.08 02:00:24.606,1.58089,1.58106,1.50,2.25
2013.11.08 02:00:24.726,1.5809,1.58106,1.50,1.50
2013.11.08 02:00:24.787,1.58089,1.58104,2.25,1.50
2013.11.08 02:00:25.217,1.58089,1.58106,2.25,2.25
2013.11.08 02:00:25.336,1.58089,1.58105,2.25,1.50
2013.11.08 02:00:26.718,1.58089,1.58105,2.25,1.50
2013.11.08 02:00:27.226,1.58091,1.58106,1.50,1.50
2013.11.08 02:00:27.407,1.58099,1.58115,2.25,1.50
2013.11.08 02:00:27.468,1.58099,1.58116,2.25,1.13
2013.11.08 02:00:27.587,1.58101,1.58118,1.50,1.88
2013.11.08 02:00:27.887,1.58103,1.58118,1.32,1.13
2013.11.08 02:00:28.066,1.58107,1.58121,1.50,1.50
2013.11.08 02:00:28.127,1.58101,1.58121,1.88,2.44
2013.11.08 02:00:28.187,1.58104,1.58121,1.50,2.44
2013.11.08 02:00:28.307,1.58104,1.58121,1.50,1.69
2013.11.08 02:00:28.488,1.58104,1.58121,1.50,1.69
2013.11.08 02:00:30.509,1.58104,1.58119,1.50,1.02
2013.11.08 02:00:31.277,1.58104,1.58119,1.50,1.02
2013.11.08 02:00:31.467,1.58104,1.58119,1.50,1.02
2013.11.08 02:00:32.006,1.58109,1.58122,1.50,1.02
2013.11.08 02:00:38.556,1.58108,1.58121,1.50,1.02
2013.11.08 02:00:39.066,1.58112,1.5812,1.50,1.02
2013.11.08 02:00:39.739,1.58111,1.58121,1.50,1.50
2013.11.08 02:00:40.736,1.58112,1.58122,1.50,1.02
2013.11.08 02:00:45.566,1.58109,1.58122,1.50,1.02
2013.11.08 02:00:45.746,1.58104,1.58121,1.50,1.84
2013.11.08 02:00:46.306,1.58104,1.58121,1.50,1.84
2013.11.08 02:00:46.426,1.58105,1.5812,1.88,1.65
2013.11.08 02:00:46.486,1.58105,1.5812,1.13,1.65
2013.11.08 02:00:47.086,1.58105,1.58116,1.13,1.50
2013.11.08 02:00:47.606,1.58103,1.58116,1.32,1.50
2013.11.08 02:00:48.301,1.58108,1.58122,1.28,1.50
2013.11.08 02:00:48.367,1.58108,1.58121,1.88,1.50
