2013.11.12 19:00:00.358,1.58464,1.58477,1.13,1.17
2013.11.12 19:00:00.598,1.5846,1.58475,1.58,1.50
2013.11.12 19:00:00.839,1.58459,1.58473,1.50,1.88
2013.11.12 19:00:00.899,1.58458,1.58471,1.58,1.50
2013.11.12 19:00:00.959,1.58458,1.58469,1.50,1.13
2013.11.12 19:00:01.020,1.58455,1.58469,2.33,1.13
2013.11.12 19:00:01.538,1.58454,1.58468,1.50,1.95
2013.11.12 19:00:02.338,1.58453,1.58466,1.50,1.50
2013.11.12 19:00:03.090,1.58452,1.58466,1.13,2.33
2013.11.12 19:00:03.694,1.58452,1.58466,1.13,2.33
2013.11.12 19:00:04.369,1.58452,1.58466,1.13,2.33
2013.11.12 19:00:04.886,1.58452,1.58466,1.13,1.58
2013.11.12 19:00:05.497,1.58453,1.58467,1.88,1.65
2013.11.12 19:00:05.565,1.58454,1.58469,2.25,1.28
2013.11.12 19:00:05.688,1.58454,1.58469,2.25,1.28
2013.11.12 19:00:06.138,1.58454,1.58468,1.50,1.20
2013.11.12 19:00:06.439,1.58454,1.58469,2.63,1.28
2013.11.12 19:00:07.388,1.58454,1.58467,1.88,1.13
2013.11.12 19:00:07.658,1.58454,1.58467,1.88,1.13
2013.11.12 19:00:10.429,1.58453,1.58468,1.88,2.03
2013.11.12 19:00:10.970,1.58454,1.58469,1.95,1.13
2013.11.12 19:00:11.329,1.58455,1.5847,1.13,1.20
2013.11.12 19:00:11.448,1.58455,1.5847,1.13,1.20
2013.11.12 19:00:12.408,1.58454,1.58468,1.95,1.13
2013.11.12 19:00:12.728,1.58454,1.58467,1.95,1.13
2013.11.12 19:00:13.138,1.58454,1.58468,1.95,1.13
2013.11.12 19:00:13.323,1.58454,1.58468,1.95,1.13
2013.11.12 19:00:13.639,1.58459,1.58469,1.50,1.13
2013.11.12 19:00:13.998,1.58459,1.58472,1.50,1.28
2013.11.12 19:00:14.059,1.5846,1.58474,1.13,2.70
2013.11.12 19:00:14.858,1.58458,1.5847,1.50,2.70
2013.11.12 19:00:14.979,1.58454,1.58466,1.88,1.20
