2013.11.19 08:00:00.097,1.60819,1.60829,2.14,1.13
2013.11.19 08:00:00.401,1.6082,1.60833,1.50,1.13
2013.11.19 08:00:00.707,1.60824,1.60833,2.40,1.13
2013.11.19 08:00:00.911,1.60825,1.60833,1.20,1.13
2013.11.19 08:00:01.063,1.60824,1.60839,3.53,1.28
2013.11.19 08:00:01.164,1.60824,1.60839,2.03,3.15
2013.11.19 08:00:01.621,1.60822,1.60837,1.58,2.25
2013.11.19 08:00:01.926,1.60822,1.60836,1.50,1.13
2013.11.19 08:00:02.230,1.6082,1.60834,1.50,1.13
2013.11.19 08:00:02.367,1.60819,1.60834,1.58,1.28
2013.11.19 08:00:02.772,1.60819,1.60829,1.50,1.65
2013.11.19 08:00:03.075,1.60823,1.60834,1.13,1.58
2013.11.19 08:00:03.380,1.60817,1.6083,1.13,1.28
2013.11.19 08:00:03.431,1.60815,1.6083,1.20,1.28
2013.11.19 08:00:03.532,1.60813,1.60826,1.50,1.28
2013.11.19 08:00:03.684,1.60815,1.60826,1.13,1.28
2013.11.19 08:00:03.990,1.60814,1.60826,1.13,1.28
2013.11.19 08:00:04.244,1.60814,1.60829,1.50,1.35
2013.11.19 08:00:04.345,1.60814,1.60829,1.58,1.13
2013.11.19 08:00:04.447,1.60814,1.60829,1.20,1.65
2013.11.19 08:00:04.548,1.60814,1.60829,1.95,1.65
2013.11.19 08:00:04.852,1.60813,1.60826,1.50,2.25
2013.11.19 08:00:05.156,1.60805,1.60819,1.13,1.35
2013.11.19 08:00:05.460,1.6081,1.60819,1.13,2.25
2013.11.19 08:00:05.561,1.60807,1.60819,1.13,2.25
2013.11.19 08:00:05.663,1.60804,1.60816,1.32,1.50
2013.11.19 08:00:05.865,1.60801,1.60813,1.32,1.65
2013.11.19 08:00:05.916,1.60801,1.60813,1.13,1.65
2013.11.19 08:00:06.185,1.60801,1.60812,1.13,1.20
2013.11.19 08:00:06.967,1.60799,1.60812,1.13,1.95
2013.11.19 08:00:07.253,1.60799,1.60812,1.13,1.65
2013.11.19 08:00:08.998,1.60799,1.60816,1.28,2.70
2013.11.19 08:00:09.403,1.60805,1.60819,1.13,1.28
2013.11.19 08:00:09.757,1.60806,1.60819,1.13,1.28
2013.11.19 08:00:10.278,1.60806,1.60819,1.39,1.20
2013.11.19 08:00:10.951,1.60809,1.6082,1.13,1.65
2013.11.19 08:00:11.696,1.6081,1.6082,1.13,1.65
2013.11.19 08:00:11.801,1.60809,1.60822,1.13,1.95
2013.11.19 08:00:12.200,1.60805,1.60818,1.77,1.50
2013.11.19 08:00:12.301,1.60805,1.60821,1.77,1.58
2013.11.19 08:00:12.580,1.60809,1.60822,1.13,1.65
2013.11.19 08:00:14.433,1.6081,1.60825,2.25,1.50
2013.11.19 08:00:14.484,1.60814,1.60825,1.20,1.13
2013.11.19 08:00:14.535,1.60816,1.60825,1.02,1.58
2013.11.19 08:00:14.637,1.60812,1.60826,2.70,1.28
2013.11.19 08:00:14.688,1.60815,1.60827,1.13,1.28
2013.11.19 08:00:14.789,1.60817,1.60829,1.13,1.28
2013.11.19 08:00:14.840,1.60817,1.60831,1.13,2.03
2013.11.19 08:00:14.891,1.60817,1.60831,1.13,2.78
2013.11.19 08:00:15.397,1.60818,1.60833,1.20,2.03
2013.11.19 08:00:15.599,1.60821,1.60832,1.69,1.28
2013.11.19 08:00:15.853,1.60821,1.60835,2.22,1.58
2013.11.19 08:00:16.312,1.60823,1.60835,1.28,1.50
2013.11.19 08:00:16.565,1.60817,1.60826,1.58,1.13
2013.11.19 08:00:16.769,1.60814,1.60826,1.28,1.13
2013.11.19 08:00:17.281,1.60817,1.6083,1.13,1.65
2013.11.19 08:00:17.584,1.60809,1.60822,1.95,1.50
2013.11.19 08:00:17.737,1.6081,1.60824,1.20,1.50
2013.11.19 08:00:17.991,1.6081,1.60825,1.20,1.50
2013.11.19 08:00:18.193,1.60809,1.60826,1.84,3.15
2013.11.19 08:00:18.528,1.60811,1.60829,1.65,1.95
2013.11.19 08:00:18.983,1.60814,1.60831,1.50,1.50
2013.11.19 08:00:19.085,1.6081,1.60825,1.65,1.13
2013.11.19 08:00:19.186,1.60808,1.60825,2.25,1.13
2013.11.19 08:00:19.288,1.60808,1.60823,2.25,1.13
2013.11.19 08:00:19.569,1.60808,1.60822,2.25,1.13
2013.11.19 08:00:19.873,1.60808,1.6082,1.13,1.50
2013.11.19 08:00:20.134,1.60804,1.6082,1.50,2.25
2013.11.19 08:00:20.438,1.60813,1.60824,1.32,1.50
2013.11.19 08:00:20.542,1.60813,1.60828,1.32,1.50
2013.11.19 08:00:20.644,1.60811,1.60822,1.13,1.13
2013.11.19 08:00:20.745,1.60808,1.60822,1.95,1.50
2013.11.19 08:00:20.897,1.60805,1.60822,1.77,1.50
2013.11.19 08:00:21.099,1.6081,1.60826,2.07,1.50
2013.11.19 08:00:21.200,1.60814,1.6083,1.13,1.88
2013.11.19 08:00:21.353,1.60814,1.6083,1.13,1.88
2013.11.19 08:00:21.504,1.60815,1.6083,1.32,1.50
2013.11.19 08:00:21.555,1.60819,1.60829,1.50,1.50
2013.11.19 08:00:22.216,1.60819,1.60829,2.25,1.50
2013.11.19 08:00:22.777,1.60819,1.60829,1.50,1.13
