2013.11.07 04:00:00.232,1.58535,1.58556,1.65,1.65
2013.11.07 04:00:00.755,1.58534,1.58556,1.77,1.65
2013.11.07 04:00:01.124,1.58533,1.58552,1.39,1.58
2013.11.07 04:00:01.482,1.58531,1.58551,1.20,1.58
2013.11.07 04:00:02.013,1.58528,1.58548,1.65,1.20
2013.11.07 04:00:02.083,1.5853,1.58548,1.47,1.20
2013.11.07 04:00:02.802,1.5853,1.58552,2.52,1.58
2013.11.07 04:00:03.332,1.5853,1.58552,3.27,1.58
2013.11.07 04:00:03.603,1.58533,1.58552,1.58,1.58
2013.11.07 04:00:03.664,1.58534,1.58553,1.02,1.58
2013.11.07 04:00:03.965,1.58534,1.58555,1.84,1.58
2013.11.07 04:00:09.650,1.58534,1.58556,2.22,1.58
2013.11.07 04:00:11.692,1.58534,1.58556,1.47,1.58
2013.11.07 04:00:11.932,1.58534,1.58551,2.03,1.50
2013.11.07 04:00:12.472,1.58534,1.58556,1.84,1.58
2013.11.07 04:00:13.023,1.58534,1.58556,2.22,1.58
2013.11.07 04:00:13.923,1.58534,1.58556,2.22,1.58
2013.11.07 04:00:15.843,1.58534,1.58556,1.47,1.58
2013.11.07 04:00:16.372,1.58534,1.58556,2.14,2.70
2013.11.07 04:00:19.373,1.58534,1.58555,1.47,1.58
2013.11.07 04:00:22.024,1.58534,1.58555,2.22,1.58
2013.11.07 04:00:22.588,1.58534,1.58555,2.22,1.58
2013.11.07 04:00:25.812,1.58534,1.58555,2.22,1.58
2013.11.07 04:00:32.162,1.58535,1.58555,1.58,1.58
2013.11.07 04:00:33.252,1.58535,1.58555,1.58,1.58
2013.11.07 04:00:37.483,1.58535,1.58556,2.33,1.65
2013.11.07 04:00:44.786,1.58534,1.58556,2.03,2.33
2013.11.07 04:00:45.649,1.58537,1.58556,1.50,2.25
2013.11.07 04:00:45.984,1.58538,1.5856,1.58,1.58
2013.11.07 04:00:46.613,1.58538,1.5856,1.58,1.58
2013.11.07 04:00:47.336,1.58538,1.5856,1.58,1.58
2013.11.07 04:00:50.832,1.58538,1.5856,2.33,1.58
2013.11.07 04:01:02.652,1.58542,1.58561,1.58,1.95
2013.11.07 04:01:03.192,1.58541,1.58561,1.58,1.95
2013.11.07 04:01:08.932,1.58541,1.58561,1.95,1.95
2013.11.07 04:01:09.471,1.5854,1.58556,1.50,1.50
2013.11.07 04:01:09.535,1.58539,1.58556,1.58,1.50
2013.11.07 04:01:09.602,1.58537,1.58556,1.28,1.65
2013.11.07 04:01:10.662,1.58537,1.58556,1.28,1.65
2013.11.07 04:01:11.232,1.58536,1.58556,1.28,1.65
2013.11.07 04:01:13.853,1.58536,1.58556,1.58,1.65
2013.11.07 04:01:14.872,1.58536,1.58556,1.58,1.65
2013.11.07 04:01:15.613,1.58536,1.58556,1.58,1.65
2013.11.07 04:01:16.035,1.58532,1.58546,1.28,1.50
2013.11.07 04:01:16.873,1.5853,1.58546,1.50,1.50
2013.11.07 04:01:17.963,1.58532,1.58551,1.28,1.65
2013.11.07 04:01:18.849,1.58532,1.58551,1.58,1.50
2013.11.07 04:01:19.923,1.58532,1.58551,1.95,1.50
2013.11.07 04:01:22.762,1.58538,1.58555,1.09,1.13
2013.11.07 04:01:22.886,1.58538,1.58557,1.09,1.20
2013.11.07 04:01:23.582,1.58538,1.58556,1.09,1.50
2013.11.07 04:01:24.169,1.58537,1.58556,1.58,1.88
2013.11.07 04:01:26.672,1.5854,1.58559,1.58,1.20
2013.11.07 04:01:27.093,1.58543,1.58556,1.50,1.13
2013.11.07 04:01:27.153,1.58543,1.58561,1.20,1.65
2013.11.07 04:01:27.225,1.58543,1.58561,1.58,1.65
2013.11.07 04:01:27.586,1.58543,1.58563,1.65,1.58
2013.11.07 04:01:27.773,1.58545,1.58561,1.32,1.65
