2013.11.12 21:00:00.086,1.58579,1.58588,0.75,0.27
2013.11.12 21:00:00.335,1.58582,1.58588,0.75,0.27
2013.11.12 21:00:00.521,1.58579,1.58587,0.75,0.94
2013.11.12 21:00:00.702,1.58576,1.58583,0.38,0.75
2013.11.12 21:00:01.060,1.58571,1.58577,0.38,0.75
2013.11.12 21:00:01.601,1.58564,1.58576,1.20,0.75
2013.11.12 21:00:01.840,1.58563,1.58574,0.38,0.75
2013.11.12 21:00:02.201,1.5856,1.58566,0.60,1.51
2013.11.12 21:00:02.260,1.58563,1.58568,0.37,0.15
2013.11.12 21:00:02.320,1.58563,1.5857,0.37,0.15
2013.11.12 21:00:02.741,1.58563,1.58567,0.37,0.11
2013.11.12 21:00:02.980,1.58549,1.58567,1.20,1.11
2013.11.12 21:00:03.402,1.58552,1.58565,0.83,0.13
2013.11.12 21:00:04.060,1.58552,1.58567,0.83,1.11
2013.11.12 21:00:04.600,1.58552,1.58566,0.83,0.75
2013.11.12 21:00:04.660,1.58553,1.58568,0.75,0.75
2013.11.12 21:00:04.901,1.58553,1.58568,0.75,0.83
2013.11.12 21:00:04.960,1.58546,1.58564,0.75,0.75
2013.11.12 21:00:05.023,1.58549,1.5856,1.88,0.15
2013.11.12 21:00:06.470,1.58549,1.58561,0.38,0.83
2013.11.12 21:00:06.530,1.58549,1.58561,0.38,0.90
2013.11.12 21:00:06.590,1.58547,1.58559,1.13,0.15
2013.11.12 21:00:06.711,1.58553,1.58559,0.75,0.15
2013.11.12 21:00:07.410,1.58554,1.58559,0.75,0.15
2013.11.12 21:00:07.531,1.58548,1.58559,0.38,0.15
2013.11.12 21:00:07.591,1.58546,1.58559,0.75,0.15
2013.11.12 21:00:07.891,1.58546,1.58557,0.75,0.15
2013.11.12 21:00:08.200,1.58544,1.58557,0.38,0.15
2013.11.12 21:00:08.441,1.58546,1.58557,0.75,0.15
2013.11.12 21:00:10.640,1.58542,1.58557,0.75,0.90
2013.11.12 21:00:11.160,1.58542,1.58556,0.75,0.53
2013.11.12 21:00:11.775,1.58543,1.58556,0.75,0.53
2013.11.12 21:00:11.973,1.58539,1.58553,1.13,0.75
2013.11.12 21:00:12.097,1.58538,1.58549,0.75,0.15
2013.11.12 21:00:12.400,1.58541,1.58549,0.75,0.15
2013.11.12 21:00:12.840,1.58535,1.58549,0.75,0.24
2013.11.12 21:00:13.575,1.58534,1.58549,0.75,0.53
2013.11.12 21:00:14.050,1.58535,1.58551,0.75,0.90
2013.11.12 21:00:14.170,1.58539,1.58551,0.75,0.15
2013.11.12 21:00:14.720,1.58535,1.58551,0.75,0.90
2013.11.12 21:00:15.030,1.5854,1.58551,0.75,0.90
2013.11.12 21:00:16.931,1.58542,1.58551,0.75,1.28
2013.11.12 21:00:17.491,1.58541,1.58551,0.75,0.75
2013.11.12 21:00:17.610,1.58537,1.58551,1.13,1.50
2013.11.12 21:00:18.160,1.58536,1.58551,0.75,1.50
2013.11.12 21:00:19.910,1.58536,1.5855,0.75,0.75
2013.11.12 21:00:20.460,1.58536,1.58551,0.75,1.50
2013.11.12 21:00:21.135,1.58537,1.58551,0.75,1.50
2013.11.12 21:00:25.990,1.58536,1.58551,0.83,2.25
2013.11.12 21:00:26.111,1.58525,1.58539,0.75,1.20
2013.11.12 21:00:26.231,1.58523,1.58536,0.75,0.83
2013.11.12 21:00:26.804,1.58522,1.58536,0.75,1.58
2013.11.12 21:00:26.860,1.5852,1.58535,0.75,0.75
2013.11.12 21:00:27.160,1.58522,1.58536,0.75,1.58
2013.11.12 21:00:28.182,1.58521,1.58535,0.75,0.75
2013.11.12 21:00:28.720,1.58521,1.58536,0.75,1.58
2013.11.12 21:00:30.850,1.58522,1.58536,0.75,1.50
2013.11.12 21:00:31.400,1.58521,1.58536,0.75,1.50
2013.11.12 21:00:31.959,1.58522,1.58536,0.75,0.75
2013.11.12 21:00:33.390,1.58524,1.58536,0.75,0.75
2013.11.12 21:00:34.697,1.58523,1.58536,0.75,0.75
2013.11.12 21:00:36.166,1.58523,1.58534,0.75,0.15
2013.11.12 21:00:37.201,1.58522,1.58534,0.75,0.15
2013.11.12 21:00:37.261,1.58519,1.58533,0.75,0.83
2013.11.12 21:00:37.380,1.58517,1.58531,0.38,0.83
2013.11.12 21:00:37.741,1.58517,1.58528,0.75,0.15
