2013.11.01 07:00:00.501,1.571,1.57111,1.50,1.65
2013.11.01 07:00:00.800,1.571,1.57113,2.25,1.58
2013.11.01 07:00:01.041,1.57102,1.57116,1.65,1.58
2013.11.01 07:00:01.100,1.57104,1.57116,1.50,1.58
2013.11.01 07:00:01.220,1.57104,1.57116,1.50,1.58
2013.11.01 07:00:01.281,1.57104,1.57116,2.25,1.58
2013.11.01 07:00:01.821,1.57102,1.57116,1.13,2.33
2013.11.01 07:00:02.360,1.57105,1.57117,1.50,1.58
2013.11.01 07:00:02.901,1.57104,1.57118,1.84,1.69
2013.11.01 07:00:03.439,1.57105,1.57117,1.50,1.58
2013.11.01 07:00:05.752,1.57104,1.57116,1.58,1.50
2013.11.01 07:00:06.290,1.57104,1.57116,1.58,1.50
2013.11.01 07:00:06.604,1.57103,1.57116,1.50,1.65
2013.11.01 07:00:07.512,1.57099,1.57116,1.65,1.95
2013.11.01 07:00:08.439,1.57103,1.57116,1.50,2.70
2013.11.01 07:00:08.499,1.57103,1.57116,1.50,2.70
2013.11.01 07:00:08.621,1.57103,1.57115,1.50,1.20
2013.11.01 07:00:09.139,1.57101,1.57115,1.50,1.20
2013.11.01 07:00:10.951,1.57101,1.57116,1.65,1.65
2013.11.01 07:00:11.489,1.57099,1.57113,2.40,1.02
2013.11.01 07:00:11.549,1.57099,1.57112,1.65,1.13
2013.11.01 07:00:12.720,1.57099,1.57111,1.65,1.13
2013.11.01 07:00:13.450,1.57099,1.57112,1.65,1.13
2013.11.01 07:00:15.080,1.57098,1.57111,1.20,1.88
2013.11.01 07:00:19.669,1.57098,1.57111,1.20,2.07
2013.11.01 07:00:20.210,1.57096,1.57106,1.95,1.13
2013.11.01 07:00:20.331,1.57097,1.57111,1.65,1.32
2013.11.01 07:00:21.019,1.571,1.57114,2.25,1.28
2013.11.01 07:00:21.085,1.57102,1.57115,1.50,1.58
2013.11.01 07:00:21.333,1.57101,1.57115,1.58,2.03
2013.11.01 07:00:21.579,1.571,1.57115,3.00,2.33
2013.11.01 07:00:22.930,1.57101,1.57116,1.58,2.40
2013.11.01 07:00:25.230,1.571,1.57115,1.65,1.65
2013.11.01 07:00:25.778,1.571,1.57115,2.33,2.03
2013.11.01 07:00:27.964,1.57099,1.57111,1.88,1.28
2013.11.01 07:00:28.270,1.57093,1.57104,1.20,1.50
2013.11.01 07:00:28.570,1.57087,1.57102,1.20,1.13
2013.11.01 07:00:29.070,1.57085,1.57101,1.20,1.58
2013.11.01 07:00:29.490,1.57084,1.57099,1.65,1.02
2013.11.01 07:00:30.270,1.57086,1.57097,1.50,1.58
2013.11.01 07:00:30.330,1.57086,1.57096,1.50,1.13
2013.11.01 07:00:31.411,1.57084,1.57097,1.58,1.58
2013.11.01 07:00:33.870,1.57084,1.57096,1.58,1.13
2013.11.01 07:00:34.239,1.57083,1.57097,1.50,1.58
2013.11.01 07:00:34.300,1.57084,1.57099,2.33,1.58
2013.11.01 07:00:34.482,1.57093,1.57103,1.50,1.20
2013.11.01 07:00:35.084,1.57093,1.57107,1.50,1.13
2013.11.01 07:00:35.150,1.57093,1.57107,1.50,1.13
2013.11.01 07:00:35.670,1.57094,1.57105,1.50,1.28
2013.11.01 07:00:35.729,1.57094,1.57104,1.50,1.28
2013.11.01 07:00:36.151,1.57094,1.57104,1.50,1.28
2013.11.01 07:00:36.670,1.57094,1.57104,1.50,1.28
2013.11.01 07:00:37.220,1.57094,1.57104,1.50,1.28
2013.11.01 07:00:40.154,1.57093,1.57104,1.50,1.28
2013.11.01 07:00:40.462,1.57089,1.57102,1.50,1.09
2013.11.01 07:00:41.460,1.57089,1.57103,2.25,1.02
2013.11.01 07:00:41.761,1.57089,1.57104,2.25,1.69
2013.11.01 07:00:41.820,1.57089,1.57104,2.25,1.88
2013.11.01 07:00:42.001,1.57089,1.57104,2.33,1.28
2013.11.01 07:00:42.950,1.57089,1.57106,2.40,1.28
2013.11.01 07:00:47.199,1.57089,1.57104,2.40,1.67
2013.11.01 07:00:47.499,1.57087,1.57101,1.65,1.13
2013.11.01 07:00:49.370,1.57087,1.57101,1.65,1.13
2013.11.01 07:00:50.216,1.57087,1.57101,1.65,1.13
2013.11.01 07:00:50.820,1.5709,1.57102,1.50,1.02
2013.11.01 07:00:52.050,1.57092,1.57099,1.50,1.13
2013.11.01 07:00:52.290,1.57083,1.57097,1.28,1.20
2013.11.01 07:00:53.301,1.57084,1.57098,1.50,2.33
2013.11.01 07:00:53.551,1.57084,1.57097,1.50,1.28
2013.11.01 07:00:55.190,1.57084,1.57098,1.88,2.33
2013.11.01 07:00:55.730,1.57084,1.57098,2.25,1.58
2013.11.01 07:00:56.261,1.57084,1.57098,2.25,1.58
2013.11.01 07:00:56.820,1.57084,1.57098,2.25,2.33
2013.11.01 07:01:02.200,1.57084,1.57096,2.25,1.28
2013.11.01 07:01:02.393,1.57084,1.57096,2.25,1.28
2013.11.01 07:01:03.170,1.57084,1.57096,1.50,1.28
2013.11.01 07:01:03.290,1.57084,1.57096,1.50,1.28
2013.11.01 07:01:03.410,1.57084,1.57096,1.50,1.20
2013.11.01 07:01:03.530,1.57084,1.57096,1.88,1.20
2013.11.01 07:01:03.650,1.57084,1.57095,1.50,1.13
2013.11.01 07:01:05.495,1.57084,1.57093,1.88,1.13
2013.11.01 07:01:06.010,1.57084,1.57097,2.63,1.47
2013.11.01 07:01:06.500,1.57085,1.57099,1.13,1.77
2013.11.01 07:01:06.810,1.57087,1.57097,1.13,1.28
2013.11.01 07:01:06.870,1.57087,1.57097,1.13,1.28
2013.11.01 07:01:10.702,1.57087,1.57096,1.13,1.13
2013.11.01 07:01:11.220,1.57087,1.57096,1.20,1.13
2013.11.01 07:01:11.890,1.57087,1.57096,1.20,1.13
2013.11.01 07:01:12.427,1.57087,1.57098,1.20,1.13
2013.11.01 07:01:14.160,1.57087,1.57096,1.20,1.13
2013.11.01 07:01:14.220,1.57084,1.57097,1.88,2.25
2013.11.01 07:01:14.340,1.57086,1.57097,1.20,1.13
2013.11.01 07:01:14.400,1.57084,1.57097,2.40,1.13
2013.11.01 07:01:14.760,1.57087,1.57097,1.13,1.22
2013.11.01 07:01:16.250,1.57086,1.57098,1.88,1.30
2013.11.01 07:01:19.181,1.57088,1.57096,2.25,1.30
2013.11.01 07:01:19.362,1.57086,1.57096,1.09,1.13
2013.11.01 07:01:19.430,1.57085,1.571,1.58,1.60
2013.11.01 07:01:19.490,1.57088,1.57101,1.58,1.58
2013.11.01 07:01:19.551,1.57088,1.57102,1.58,1.28
2013.11.01 07:01:19.610,1.57089,1.57102,1.50,1.28
2013.11.01 07:01:19.670,1.57089,1.57101,1.50,1.28
2013.11.01 07:01:20.030,1.57088,1.57101,1.58,2.56
2013.11.01 07:01:20.603,1.57087,1.57101,1.28,3.31
2013.11.01 07:01:21.117,1.57087,1.57101,1.28,1.95
2013.11.01 07:01:21.780,1.57087,1.57101,2.03,1.95
2013.11.01 07:01:23.990,1.57086,1.57099,1.28,1.13
2013.11.01 07:01:24.533,1.57086,1.57093,1.13,1.13
2013.11.01 07:01:25.590,1.57086,1.57093,1.13,1.13
2013.11.01 07:01:29.140,1.57086,1.57093,1.58,1.50
2013.11.01 07:01:29.200,1.5708,1.5709,1.73,1.13
2013.11.01 07:01:29.782,1.57076,1.57089,1.20,1.32
2013.11.01 07:01:29.855,1.57071,1.57082,1.20,1.13
2013.11.01 07:01:29.920,1.57069,1.5708,1.65,1.13
2013.11.01 07:01:30.280,1.5707,1.57086,1.20,2.52
2013.11.01 07:01:30.581,1.5707,1.57086,2.33,2.14
2013.11.01 07:01:31.202,1.5707,1.57085,2.33,1.13
2013.11.01 07:01:31.320,1.5707,1.57084,1.28,1.95
2013.11.01 07:01:31.440,1.57069,1.57085,1.65,1.28
2013.11.01 07:01:31.619,1.5707,1.57085,1.65,1.65
2013.11.01 07:01:31.980,1.5707,1.57085,1.95,1.13
2013.11.01 07:01:32.489,1.5707,1.57086,1.95,2.52
2013.11.01 07:01:32.790,1.5707,1.57086,1.95,2.52
2013.11.01 07:01:33.121,1.5707,1.57086,1.95,2.52
2013.11.01 07:01:33.330,1.5707,1.57086,1.95,2.52
2013.11.01 07:01:34.652,1.5707,1.57085,1.95,1.13
2013.11.01 07:01:34.840,1.5707,1.57086,1.65,2.59
2013.11.01 07:01:36.160,1.57069,1.57085,1.65,1.28
2013.11.01 07:01:36.830,1.5707,1.57082,1.58,1.13
2013.11.01 07:01:37.012,1.57073,1.57084,1.88,1.28
2013.11.01 07:01:37.143,1.57079,1.57085,1.50,1.13
2013.11.01 07:01:37.271,1.57081,1.57089,1.50,1.13
2013.11.01 07:01:37.452,1.57086,1.57094,1.50,1.13
2013.11.01 07:01:37.823,1.57088,1.57096,1.88,1.95
2013.11.01 07:01:38.012,1.57089,1.57096,1.13,1.28
