2013.11.28 22:00:09.663,1.6722,1.6725,0.19,0.75
2013.11.28 22:00:12.817,1.6722,1.67271,0.19,0.75
2013.11.28 22:00:17.347,1.6722,1.67251,0.19,0.75
2013.11.28 22:00:17.957,1.6722,1.6725,0.19,0.75
2013.11.28 22:00:20.081,1.6722,1.67246,0.19,0.75
2013.11.28 22:00:21.069,1.6722,1.6725,0.19,0.75
2013.11.28 22:00:27.918,1.6722,1.67241,0.19,0.75
2013.11.28 22:00:28.020,1.6722,1.6725,0.19,0.75
2013.11.28 22:00:31.976,1.67218,1.6725,0.19,0.75
2013.11.28 22:00:38.577,1.67218,1.67246,0.19,0.75
2013.11.28 22:00:45.067,1.67218,1.6725,0.19,0.75
2013.11.28 22:00:45.606,1.67224,1.6725,0.75,0.75
2013.11.28 22:00:49.161,1.67244,1.67253,0.19,2.25
2013.11.28 22:00:49.786,1.67224,1.6725,0.75,0.75
2013.11.28 22:00:49.938,1.67216,1.6725,0.15,0.75
2013.11.28 22:00:50.408,1.67191,1.6725,0.15,0.75
2013.11.28 22:00:55.353,1.67199,1.6725,0.15,0.75
2013.11.28 22:01:12.874,1.67199,1.67261,0.15,1.50
2013.11.28 22:01:25.719,1.67196,1.67261,0.38,1.50
2013.11.28 22:01:26.311,1.67199,1.67261,0.15,1.50
2013.11.28 22:01:26.905,1.67196,1.67261,0.38,2.25
2013.11.28 22:01:27.223,1.67191,1.67261,0.15,1.50
2013.11.28 22:01:27.274,1.67197,1.67261,0.38,1.50
2013.11.28 22:01:27.549,1.67192,1.67261,0.15,1.50
2013.11.28 22:01:31.797,1.67184,1.67261,0.83,1.50
2013.11.28 22:01:33.405,1.67184,1.67261,0.83,1.50
2013.11.28 22:01:36.870,1.67185,1.67262,0.15,1.50
2013.11.28 22:01:46.783,1.67184,1.67262,0.15,1.50
2013.11.28 22:01:47.100,1.67184,1.67256,0.83,0.75
2013.11.28 22:01:47.924,1.67184,1.67261,0.83,0.75
2013.11.28 22:01:52.484,1.67184,1.67255,0.83,0.75
2013.11.28 22:02:07.975,1.67189,1.67255,0.38,0.75
2013.11.28 22:02:08.553,1.67189,1.67226,0.38,0.75
2013.11.28 22:02:08.655,1.67183,1.67226,0.15,0.75
2013.11.28 22:02:10.665,1.67183,1.67246,0.15,0.75
2013.11.28 22:02:12.891,1.67183,1.67248,0.15,0.38
2013.11.28 22:02:12.942,1.67188,1.67255,0.38,0.75
2013.11.28 22:02:14.465,1.67187,1.67255,0.38,0.75
2013.11.28 22:02:21.064,1.67179,1.6724,0.75,0.38
2013.11.28 22:02:21.425,1.67179,1.67226,0.75,0.75
