2013.11.01 17:00:00.090,1.57299,1.57314,1.65,1.65
2013.11.01 17:00:00.150,1.57299,1.57314,1.58,1.95
2013.11.01 17:00:00.754,1.57299,1.57315,1.50,1.20
2013.11.01 17:00:01.280,1.57297,1.57311,1.58,1.88
2013.11.01 17:00:02.094,1.57296,1.57311,2.03,1.13
2013.11.01 17:00:02.221,1.57296,1.57309,2.03,1.13
2013.11.01 17:00:02.761,1.57296,1.57309,1.50,1.13
2013.11.01 17:00:02.880,1.57296,1.57309,1.50,1.13
2013.11.01 17:00:03.760,1.57296,1.57309,1.50,1.88
2013.11.01 17:00:04.060,1.57296,1.57309,1.13,1.50
2013.11.01 17:00:04.921,1.57296,1.57309,1.13,1.50
2013.11.01 17:00:05.460,1.57295,1.57308,1.20,1.13
2013.11.01 17:00:05.969,1.57294,1.57307,2.78,1.13
2013.11.01 17:00:06.210,1.57298,1.57312,1.13,1.88
2013.11.01 17:00:06.331,1.57299,1.57312,1.58,1.13
2013.11.01 17:00:06.870,1.57299,1.57311,1.65,1.13
2013.11.01 17:00:07.531,1.57299,1.5731,1.58,1.13
2013.11.01 17:00:07.773,1.57294,1.57304,1.13,1.13
2013.11.01 17:00:07.841,1.5729,1.57301,1.20,1.50
2013.11.01 17:00:07.901,1.57287,1.57301,2.78,1.50
2013.11.01 17:00:08.021,1.57285,1.573,1.65,1.13
2013.11.01 17:00:08.381,1.57287,1.57301,1.58,1.50
2013.11.01 17:00:08.930,1.57287,1.57301,1.58,1.13
2013.11.01 17:00:10.440,1.57287,1.57302,2.33,1.88
2013.11.01 17:00:10.508,1.57294,1.57308,2.33,1.88
2013.11.01 17:00:10.634,1.57294,1.57308,1.58,1.13
2013.11.01 17:00:11.180,1.57295,1.57308,1.28,1.13
2013.11.01 17:00:11.810,1.57294,1.57308,2.33,1.13
2013.11.01 17:00:11.999,1.57294,1.57308,1.50,1.13
2013.11.01 17:00:12.601,1.57294,1.57308,1.13,1.50
2013.11.01 17:00:13.140,1.57295,1.57311,2.03,1.88
2013.11.01 17:00:14.370,1.57295,1.57311,2.78,1.50
2013.11.01 17:00:14.631,1.57295,1.57312,2.78,1.13
2013.11.01 17:00:15.160,1.57295,1.57312,2.78,1.13
2013.11.01 17:00:15.472,1.57295,1.57312,2.40,1.13
2013.11.01 17:00:16.010,1.57295,1.57312,1.65,1.13
2013.11.01 17:00:16.072,1.57295,1.57309,1.50,1.13
2013.11.01 17:00:16.729,1.57295,1.57309,1.50,1.13
2013.11.01 17:00:18.040,1.57295,1.57309,1.50,1.13
2013.11.01 17:00:18.161,1.57295,1.57307,1.50,1.13
2013.11.01 17:00:18.816,1.57292,1.57307,1.28,1.13
2013.11.01 17:00:22.300,1.57295,1.57307,1.50,1.13
2013.11.01 17:00:28.500,1.57294,1.5731,2.33,1.13
2013.11.01 17:00:29.450,1.57294,1.5731,1.58,1.13
2013.11.01 17:00:30.723,1.57293,1.5731,1.50,1.28
2013.11.01 17:00:31.092,1.57295,1.5731,1.50,1.28
2013.11.01 17:00:31.272,1.57296,1.57311,2.25,1.65
2013.11.01 17:00:31.691,1.57296,1.57311,1.88,1.95
2013.11.01 17:00:31.932,1.57296,1.57311,1.88,2.78
2013.11.01 17:00:33.307,1.57296,1.57311,1.88,2.78
2013.11.01 17:00:38.522,1.57297,1.57309,1.13,1.50
2013.11.01 17:00:42.730,1.57297,1.57309,1.13,1.58
2013.11.01 17:00:43.111,1.57294,1.57306,1.88,1.50
2013.11.01 17:00:43.172,1.57294,1.57306,1.50,1.50
2013.11.01 17:00:43.232,1.57294,1.57308,1.50,1.58
2013.11.01 17:00:43.542,1.57289,1.57301,1.50,1.65
2013.11.01 17:00:44.182,1.57284,1.57301,1.50,2.33
2013.11.01 17:00:44.600,1.57284,1.57301,1.13,1.65
2013.11.01 17:00:46.854,1.57284,1.57298,1.13,1.58
2013.11.01 17:00:47.400,1.57284,1.57296,1.13,1.50
2013.11.01 17:00:49.860,1.57284,1.57295,1.13,2.25
2013.11.01 17:00:50.970,1.57284,1.57295,1.13,1.50
2013.11.01 17:00:51.580,1.57281,1.57294,1.13,1.50
2013.11.01 17:00:51.641,1.57279,1.57288,1.20,1.50
2013.11.01 17:00:52.001,1.57279,1.57288,1.13,1.50
2013.11.01 17:00:52.553,1.57276,1.57285,1.13,1.50
2013.11.01 17:00:52.621,1.5727,1.57283,1.32,1.65
2013.11.01 17:00:52.740,1.57264,1.57281,2.03,2.07
2013.11.01 17:00:53.040,1.57264,1.57279,2.70,1.50
2013.11.01 17:00:53.100,1.57264,1.57279,2.03,1.50
2013.11.01 17:00:53.220,1.57265,1.57279,1.65,1.50
2013.11.01 17:00:54.740,1.57264,1.57278,1.28,1.50
2013.11.01 17:00:55.291,1.57265,1.57278,1.28,1.50
2013.11.01 17:00:55.410,1.57264,1.57278,2.78,1.50
2013.11.01 17:00:55.470,1.57264,1.57278,2.40,2.25
2013.11.01 17:00:56.002,1.57264,1.57272,1.58,1.50
2013.11.01 17:00:56.370,1.57264,1.57274,1.58,1.50
2013.11.01 17:00:56.929,1.57264,1.57275,1.58,1.50
2013.11.01 17:00:57.479,1.57263,1.57275,1.28,1.50
2013.11.01 17:00:58.440,1.57263,1.57274,1.13,1.50
2013.11.01 17:00:59.091,1.57264,1.57276,1.13,1.58
2013.11.01 17:00:59.331,1.57265,1.57276,1.13,1.50
2013.11.01 17:00:59.752,1.57263,1.57276,2.03,1.50
2013.11.01 17:01:00.290,1.57268,1.57277,1.88,1.50
2013.11.01 17:01:00.532,1.57266,1.57277,1.88,1.50
2013.11.01 17:01:00.591,1.57266,1.57279,1.13,1.28
2013.11.01 17:01:01.130,1.57266,1.57276,1.50,1.50
2013.11.01 17:01:03.270,1.57267,1.57278,1.13,1.50
2013.11.01 17:01:05.762,1.57265,1.57279,1.88,1.50
2013.11.01 17:01:05.882,1.57265,1.57276,1.13,1.50
2013.11.01 17:01:05.940,1.57265,1.57278,1.88,1.50
2013.11.01 17:01:09.163,1.57265,1.57278,1.13,1.50
2013.11.01 17:01:09.232,1.57261,1.57274,1.28,1.50
2013.11.01 17:01:09.534,1.57261,1.57272,1.58,1.50
2013.11.01 17:01:10.431,1.57261,1.57274,1.58,1.69
2013.11.01 17:01:10.949,1.57261,1.57274,1.58,1.50
2013.11.01 17:01:12.003,1.57259,1.57274,1.95,2.25
2013.11.01 17:01:12.702,1.57259,1.57274,2.70,2.25
2013.11.01 17:01:12.882,1.57259,1.57274,2.70,2.25
2013.11.01 17:01:15.220,1.57259,1.57274,1.95,2.25
2013.11.01 17:01:16.540,1.57259,1.57274,1.95,2.25
2013.11.01 17:01:16.760,1.5726,1.57274,1.50,2.25
2013.11.01 17:01:19.020,1.57259,1.57274,1.95,2.63
2013.11.01 17:01:19.141,1.57259,1.57269,1.58,1.50
2013.11.01 17:01:19.260,1.57259,1.57268,1.50,1.50
2013.11.01 17:01:19.381,1.57252,1.57266,1.62,2.25
2013.11.01 17:01:19.621,1.57251,1.57264,1.13,1.69
2013.11.01 17:01:19.801,1.57252,1.57266,1.50,1.77
2013.11.01 17:01:22.603,1.57253,1.57265,1.13,1.50
2013.11.01 17:01:22.793,1.57255,1.57268,1.50,1.09
2013.11.01 17:01:22.922,1.57256,1.57267,1.50,1.50
2013.11.01 17:01:23.424,1.57255,1.57268,1.13,2.33
2013.11.01 17:01:23.493,1.57255,1.57267,1.50,1.50
2013.11.01 17:01:23.941,1.57254,1.57267,2.25,1.69
2013.11.01 17:01:24.001,1.57254,1.57268,2.25,1.58
2013.11.01 17:01:24.364,1.57255,1.57267,1.13,1.50
2013.11.01 17:01:26.322,1.57256,1.57267,1.13,1.50
2013.11.01 17:01:26.385,1.57254,1.57267,1.20,1.50
2013.11.01 17:01:26.511,1.57254,1.57267,1.13,1.50
2013.11.01 17:01:26.571,1.57251,1.57267,1.95,1.88
2013.11.01 17:01:27.370,1.57252,1.57265,1.13,1.65
2013.11.01 17:01:27.981,1.57253,1.57265,1.13,1.65
2013.11.01 17:01:28.161,1.57259,1.57269,1.50,1.28
2013.11.01 17:01:28.283,1.57254,1.5727,1.88,2.40
2013.11.01 17:01:28.342,1.57254,1.57269,1.88,1.65
2013.11.01 17:01:28.462,1.57254,1.5727,1.13,1.28
2013.11.01 17:01:28.581,1.57251,1.57267,2.78,1.50
2013.11.01 17:01:28.760,1.57251,1.57264,2.03,1.50
