2013.11.27 04:00:01.694,1.64577,1.64601,1.50,2.63
2013.11.27 04:00:03.024,1.64575,1.64599,1.43,1.50
2013.11.27 04:00:04.119,1.64577,1.646,1.43,1.50
2013.11.27 04:00:04.194,1.64578,1.64601,1.43,1.58
2013.11.27 04:00:05.690,1.64579,1.64601,1.88,2.33
2013.11.27 04:00:05.741,1.64583,1.64601,1.35,1.13
2013.11.27 04:00:06.045,1.6459,1.64613,1.43,1.20
2013.11.27 04:00:06.407,1.64592,1.64616,1.43,2.63
2013.11.27 04:00:07.076,1.64592,1.64616,1.43,1.88
2013.11.27 04:00:07.178,1.64596,1.64619,1.43,1.20
2013.11.27 04:00:07.279,1.64599,1.64621,1.43,2.70
2013.11.27 04:00:07.431,1.64601,1.64624,1.43,1.20
2013.11.27 04:00:07.533,1.64607,1.64629,1.43,1.28
2013.11.27 04:00:08.093,1.64609,1.64631,1.43,1.28
2013.11.27 04:00:08.700,1.64608,1.6463,2.10,1.20
2013.11.27 04:00:11.233,1.64606,1.64629,1.35,1.95
2013.11.27 04:00:11.334,1.64605,1.64627,1.43,1.58
2013.11.27 04:00:11.777,1.64604,1.64626,1.88,1.28
2013.11.27 04:00:14.336,1.64605,1.64629,1.58,1.58
2013.11.27 04:00:14.388,1.64606,1.6463,1.58,2.25
2013.11.27 04:00:14.489,1.64604,1.64627,2.33,1.58
2013.11.27 04:00:16.640,1.64606,1.64627,2.03,1.58
2013.11.27 04:00:16.743,1.64609,1.64631,1.58,2.70
2013.11.27 04:00:16.794,1.64609,1.64631,2.25,2.03
2013.11.27 04:00:16.895,1.64608,1.64631,1.58,1.95
2013.11.27 04:00:17.199,1.64603,1.64625,1.58,1.58
2013.11.27 04:00:17.250,1.64601,1.64624,1.58,1.58
2013.11.27 04:00:17.794,1.64601,1.64624,1.58,1.58
2013.11.27 04:00:18.148,1.64605,1.64626,1.50,1.20
2013.11.27 04:00:18.299,1.64602,1.64626,1.58,2.63
2013.11.27 04:00:19.326,1.64604,1.64626,1.65,2.25
2013.11.27 04:00:19.377,1.64606,1.64629,1.58,1.58
2013.11.27 04:00:19.784,1.64609,1.64631,1.58,1.28
2013.11.27 04:00:20.356,1.6461,1.64632,1.95,1.58
2013.11.27 04:00:20.457,1.64611,1.64635,1.58,1.50
2013.11.27 04:00:20.971,1.6461,1.64633,2.70,1.50
2013.11.27 04:00:21.524,1.64611,1.64634,1.58,1.50
2013.11.27 04:00:22.075,1.64611,1.64635,1.58,1.50
2013.11.27 04:00:22.425,1.64615,1.64637,1.28,1.50
2013.11.27 04:00:22.771,1.64614,1.64635,1.20,1.50
2013.11.27 04:00:23.522,1.64612,1.64635,1.65,1.50
2013.11.27 04:00:25.784,1.64611,1.64634,1.58,1.50
2013.11.27 04:00:26.290,1.64612,1.64633,1.65,1.50
2013.11.27 04:00:28.466,1.64613,1.64636,2.33,1.50
2013.11.27 04:00:30.337,1.64614,1.64636,2.03,1.50
2013.11.27 04:00:33.387,1.64615,1.64638,1.65,1.50
2013.11.27 04:00:34.710,1.64617,1.6464,1.58,1.58
2013.11.27 04:00:34.766,1.64618,1.64641,1.58,2.25
2013.11.27 04:00:34.868,1.64619,1.64642,1.50,1.58
2013.11.27 04:00:35.375,1.6462,1.64642,1.58,1.58
2013.11.27 04:00:35.837,1.6462,1.64645,1.88,1.88
2013.11.27 04:00:36.087,1.6462,1.64645,1.88,1.88
2013.11.27 04:00:38.157,1.6462,1.64643,1.95,1.50
2013.11.27 04:00:38.511,1.64623,1.64645,1.88,1.20
2013.11.27 04:00:38.562,1.64623,1.64646,1.95,1.58
2013.11.27 04:00:39.061,1.64626,1.64647,1.50,1.50
2013.11.27 04:00:39.138,1.64628,1.64648,1.50,1.13
2013.11.27 04:00:39.240,1.64628,1.64649,2.25,1.32
2013.11.27 04:00:39.825,1.64631,1.64651,1.58,1.13
2013.11.27 04:00:40.028,1.64634,1.64653,1.50,1.50
2013.11.27 04:00:40.129,1.64634,1.64653,1.50,2.25
2013.11.27 04:00:40.230,1.6463,1.64652,1.28,1.58
2013.11.27 04:00:40.382,1.64631,1.64653,1.65,1.50
2013.11.27 04:00:40.888,1.64631,1.64654,2.33,1.50
2013.11.27 04:00:41.043,1.64632,1.64656,1.58,1.50
2013.11.27 04:00:41.477,1.64631,1.64651,2.25,1.13
2013.11.27 04:00:41.579,1.64629,1.64651,1.95,1.28
2013.11.27 04:00:41.681,1.64634,1.64653,1.13,1.50
2013.11.27 04:00:41.782,1.64634,1.64654,1.20,1.20
2013.11.27 04:00:41.884,1.64634,1.64655,1.28,1.65
2013.11.27 04:00:42.289,1.64634,1.64654,1.20,1.58
2013.11.27 04:00:42.339,1.64634,1.64652,1.13,1.50
2013.11.27 04:00:42.770,1.6463,1.64652,1.77,1.77
2013.11.27 04:00:43.125,1.6463,1.64652,1.77,1.58
2013.11.27 04:00:43.226,1.64634,1.64654,1.20,1.58
2013.11.27 04:00:44.015,1.64631,1.64654,1.58,2.33
2013.11.27 04:00:46.493,1.64634,1.64654,1.02,1.95
2013.11.27 04:00:47.813,1.64634,1.64655,1.58,1.28
2013.11.27 04:00:48.016,1.64639,1.6466,1.28,1.58
2013.11.27 04:00:48.168,1.64635,1.64658,2.33,1.58
2013.11.27 04:00:48.271,1.64634,1.64656,1.58,1.65
2013.11.27 04:00:48.363,1.64633,1.64656,1.88,1.65
2013.11.27 04:00:50.014,1.64632,1.64655,1.58,1.58
2013.11.27 04:00:50.787,1.64632,1.64655,1.58,1.58
2013.11.27 04:00:51.325,1.64639,1.64656,1.13,2.25
2013.11.27 04:00:51.427,1.64639,1.6466,1.20,2.63
2013.11.27 04:00:51.579,1.64636,1.64658,1.39,1.65
2013.11.27 04:00:51.782,1.64633,1.64656,1.20,2.33
2013.11.27 04:00:53.681,1.64634,1.64656,1.58,2.25
2013.11.27 04:00:54.000,1.64639,1.64661,1.28,1.58
2013.11.27 04:00:54.052,1.64644,1.64662,1.13,1.58
2013.11.27 04:00:54.153,1.64644,1.64664,1.20,1.95
2013.11.27 04:00:54.356,1.64644,1.64665,1.65,1.58
2013.11.27 04:00:54.660,1.64644,1.64666,1.65,2.25
2013.11.27 04:00:56.293,1.64643,1.64665,1.58,1.58
2013.11.27 04:00:58.579,1.64644,1.64664,2.33,1.58
2013.11.27 04:00:58.731,1.64643,1.64664,1.50,1.58
2013.11.27 04:00:58.833,1.64639,1.64659,1.55,1.50
2013.11.27 04:01:00.050,1.64639,1.64661,2.30,1.65
2013.11.27 04:01:00.254,1.6464,1.64661,1.63,1.65
2013.11.27 04:01:03.711,1.64639,1.64661,1.63,1.58
2013.11.27 04:01:04.815,1.6464,1.64663,1.63,2.33
2013.11.27 04:01:05.988,1.64639,1.64661,1.63,1.58
2013.11.27 04:01:08.480,1.6464,1.64662,1.63,1.58
2013.11.27 04:01:08.998,1.6464,1.64663,1.63,2.33
2013.11.27 04:01:09.858,1.6464,1.64662,1.63,1.58
2013.11.27 04:01:10.184,1.64645,1.64663,1.13,2.25
2013.11.27 04:01:10.235,1.64643,1.64665,1.28,1.77
2013.11.27 04:01:10.386,1.64646,1.64666,1.32,1.50
2013.11.27 04:01:10.487,1.64647,1.64666,1.50,2.25
2013.11.27 04:01:10.589,1.64644,1.64666,1.84,1.50
2013.11.27 04:01:11.398,1.64647,1.64667,1.02,1.50
2013.11.27 04:01:14.178,1.64646,1.64667,2.14,1.50
2013.11.27 04:01:15.263,1.64648,1.64668,1.02,1.50
2013.11.27 04:01:15.692,1.64648,1.64669,1.02,1.50
