2013.11.29 08:00:00.445,1.66995,1.67008,1.13,1.88
2013.11.29 08:00:00.548,1.66995,1.67008,1.13,1.28
2013.11.29 08:00:00.599,1.66996,1.67008,1.50,1.28
2013.11.29 08:00:00.903,1.67004,1.67014,1.13,1.09
2013.11.29 08:00:01.056,1.67003,1.67017,1.20,1.65
2013.11.29 08:00:01.107,1.67006,1.67019,1.13,1.13
2013.11.29 08:00:01.411,1.67006,1.6702,1.20,1.20
2013.11.29 08:00:01.563,1.67006,1.6702,1.20,1.28
2013.11.29 08:00:01.668,1.67006,1.6702,1.13,1.88
2013.11.29 08:00:01.972,1.67006,1.67022,1.20,1.02
2013.11.29 08:00:02.487,1.67004,1.67022,2.03,1.02
2013.11.29 08:00:03.378,1.67009,1.67024,1.95,1.28
2013.11.29 08:00:03.429,1.67009,1.67026,1.95,1.35
2013.11.29 08:00:03.571,1.67011,1.67026,1.13,1.35
2013.11.29 08:00:03.824,1.67012,1.67027,1.20,1.47
2013.11.29 08:00:04.367,1.67012,1.67027,1.20,1.47
2013.11.29 08:00:04.730,1.67014,1.6703,1.88,2.44
2013.11.29 08:00:05.034,1.67014,1.67029,1.50,1.13
2013.11.29 08:00:05.136,1.67014,1.67031,2.33,1.39
2013.11.29 08:00:05.637,1.67018,1.67031,1.28,1.32
2013.11.29 08:00:06.153,1.67019,1.67031,1.20,1.32
2013.11.29 08:00:08.447,1.67019,1.67031,1.20,1.32
2013.11.29 08:00:12.317,1.67018,1.67031,1.13,1.47
2013.11.29 08:00:12.419,1.67014,1.67028,1.95,1.13
2013.11.29 08:00:12.723,1.67014,1.67027,1.88,1.50
2013.11.29 08:00:12.824,1.67014,1.67025,1.88,1.50
2013.11.29 08:00:12.875,1.67014,1.67025,1.88,1.50
2013.11.29 08:00:13.405,1.67014,1.67026,1.88,2.25
2013.11.29 08:00:13.915,1.67012,1.67023,1.50,1.13
2013.11.29 08:00:14.701,1.67013,1.67022,1.50,1.13
2013.11.29 08:00:15.005,1.67008,1.67019,1.13,1.58
