2013.11.05 08:00:00.205,1.56832,1.56841,1.20,1.13
2013.11.05 08:00:00.581,1.56833,1.56842,1.50,1.13
2013.11.05 08:00:01.074,1.56834,1.56846,1.28,1.20
2013.11.05 08:00:01.314,1.56836,1.56848,1.24,1.50
2013.11.05 08:00:01.689,1.56838,1.56848,1.13,1.13
2013.11.05 08:00:01.765,1.56835,1.56848,1.02,1.13
2013.11.05 08:00:01.953,1.56838,1.56848,1.13,1.13
2013.11.05 08:00:02.073,1.56834,1.56848,2.70,1.13
2013.11.05 08:00:02.192,1.56838,1.56848,1.13,2.22
2013.11.05 08:00:02.553,1.56832,1.56846,1.88,2.22
2013.11.05 08:00:02.743,1.56831,1.56846,1.88,2.63
2013.11.05 08:00:03.102,1.56829,1.56841,1.69,1.28
2013.11.05 08:00:03.404,1.56831,1.56838,1.88,1.13
2013.11.05 08:00:03.763,1.5683,1.56842,1.58,1.13
2013.11.05 08:00:04.006,1.56835,1.56846,1.13,1.95
2013.11.05 08:00:04.194,1.56835,1.56846,1.20,1.13
2013.11.05 08:00:04.253,1.56838,1.56847,1.20,1.95
2013.11.05 08:00:04.552,1.56837,1.56848,1.20,1.50
2013.11.05 08:00:04.672,1.56838,1.56846,1.28,1.50
2013.11.05 08:00:05.342,1.56839,1.56848,1.13,1.50
2013.11.05 08:00:05.462,1.5684,1.56848,1.13,1.58
2013.11.05 08:00:05.582,1.56837,1.56848,1.02,1.50
2013.11.05 08:00:05.762,1.56837,1.56848,1.02,1.50
2013.11.05 08:00:05.899,1.56835,1.56849,1.65,1.13
2013.11.05 08:00:06.323,1.56839,1.56849,1.20,1.13
2013.11.05 08:00:06.683,1.56842,1.5685,1.13,1.13
2013.11.05 08:00:07.522,1.5684,1.5685,1.95,1.13
2013.11.05 08:00:07.652,1.5684,1.5685,2.33,1.13
2013.11.05 08:00:07.832,1.56841,1.5685,1.32,1.13
2013.11.05 08:00:08.282,1.56844,1.56856,1.58,1.13
2013.11.05 08:00:08.402,1.56844,1.56856,1.88,1.13
2013.11.05 08:00:09.142,1.56845,1.56857,1.13,1.50
2013.11.05 08:00:09.262,1.56845,1.56857,1.13,1.50
2013.11.05 08:00:09.682,1.56844,1.56856,1.73,1.13
2013.11.05 08:00:09.942,1.56844,1.56856,1.73,1.13
2013.11.05 08:00:10.482,1.56844,1.56856,2.48,1.88
2013.11.05 08:00:10.674,1.56845,1.56856,1.05,1.88
2013.11.05 08:00:11.215,1.56848,1.56854,1.13,1.13
2013.11.05 08:00:11.702,1.56841,1.56856,1.09,1.65
2013.11.05 08:00:11.763,1.56844,1.56857,1.13,1.65
2013.11.05 08:00:12.029,1.56844,1.56855,1.13,1.02
2013.11.05 08:00:12.106,1.56841,1.56851,1.47,2.25
2013.11.05 08:00:12.174,1.56841,1.56856,1.77,1.58
2013.11.05 08:00:12.543,1.56843,1.56855,1.20,1.13
