2013.11.13 10:00:00.552,1.58358,1.5837,1.65,1.88
2013.11.13 10:00:00.730,1.58358,1.58369,1.65,2.14
2013.11.13 10:00:01.031,1.58354,1.58366,3.45,1.88
2013.11.13 10:00:01.390,1.58354,1.58366,1.20,1.13
2013.11.13 10:00:01.911,1.58357,1.58366,1.02,1.13
2013.11.13 10:00:01.974,1.58358,1.58369,1.69,2.40
2013.11.13 10:00:02.041,1.5836,1.58372,1.50,1.20
2013.11.13 10:00:03.241,1.58364,1.58376,1.50,2.33
2013.11.13 10:00:03.601,1.58362,1.58376,1.58,1.58
2013.11.13 10:00:04.031,1.58361,1.58376,1.65,1.58
2013.11.13 10:00:04.550,1.58362,1.58376,1.58,1.58
2013.11.13 10:00:04.880,1.5836,1.58375,2.40,1.50
2013.11.13 10:00:05.121,1.58362,1.58376,1.58,1.58
2013.11.13 10:00:05.660,1.5836,1.58374,1.65,1.65
2013.11.13 10:00:06.201,1.58359,1.58373,2.03,1.65
2013.11.13 10:00:06.400,1.5836,1.58373,1.65,1.58
2013.11.13 10:00:06.732,1.58363,1.58374,1.50,1.65
2013.11.13 10:00:06.913,1.58361,1.58374,1.50,1.69
2013.11.13 10:00:06.981,1.58361,1.58375,1.50,1.02
2013.11.13 10:00:07.301,1.58361,1.58371,2.25,1.50
2013.11.13 10:00:07.421,1.58362,1.58376,1.13,2.63
2013.11.13 10:00:07.541,1.58362,1.58376,1.88,2.63
2013.11.13 10:00:07.781,1.58364,1.58376,1.20,1.88
2013.11.13 10:00:07.900,1.58364,1.58376,2.63,1.50
2013.11.13 10:00:09.141,1.58365,1.58376,1.20,3.00
2013.11.13 10:00:09.200,1.58363,1.58374,1.20,1.58
2013.11.13 10:00:09.754,1.58363,1.58372,1.13,1.50
2013.11.13 10:00:10.261,1.58359,1.58373,1.95,1.02
2013.11.13 10:00:10.440,1.58359,1.58373,1.65,1.09
2013.11.13 10:00:11.213,1.58359,1.58373,2.78,1.09
2013.11.13 10:00:11.572,1.58361,1.58374,2.03,1.58
2013.11.13 10:00:11.891,1.58362,1.58374,1.28,1.58
2013.11.13 10:00:12.845,1.58362,1.58376,1.58,1.58
2013.11.13 10:00:12.913,1.58363,1.58378,1.50,1.77
2013.11.13 10:00:12.973,1.58363,1.58378,1.50,1.77
2013.11.13 10:00:13.331,1.58364,1.58379,1.65,3.08
2013.11.13 10:00:13.453,1.58364,1.58377,1.58,1.65
2013.11.13 10:00:14.013,1.58362,1.58376,1.65,2.40
2013.11.13 10:00:14.573,1.58363,1.58377,1.95,1.58
2013.11.13 10:00:14.752,1.58367,1.58379,1.20,1.02
2013.11.13 10:00:15.296,1.58366,1.5838,2.70,1.77
2013.11.13 10:00:15.603,1.58364,1.58377,1.13,1.58
2013.11.13 10:00:15.902,1.58361,1.58375,2.33,1.58
2013.11.13 10:00:16.450,1.58361,1.58375,1.35,1.95
2013.11.13 10:00:16.992,1.58362,1.58376,2.03,1.58
2013.11.13 10:00:20.874,1.58362,1.58374,1.28,2.03
2013.11.13 10:00:21.061,1.58359,1.58373,2.40,1.28
2013.11.13 10:00:21.222,1.58362,1.58374,1.13,1.58
2013.11.13 10:00:21.460,1.58361,1.58374,1.28,1.58
2013.11.13 10:00:22.922,1.5836,1.58374,1.20,1.58
2013.11.13 10:00:23.458,1.5836,1.58374,1.20,1.58
2013.11.13 10:00:23.760,1.5836,1.58373,1.95,1.13
2013.11.13 10:00:23.941,1.58359,1.5837,1.65,1.20
2013.11.13 10:00:24.000,1.58357,1.5837,2.40,1.28
2013.11.13 10:00:24.060,1.58357,1.58371,1.65,1.09
2013.11.13 10:00:24.301,1.58357,1.5837,1.65,1.28
2013.11.13 10:00:24.420,1.58357,1.5837,1.65,1.28
2013.11.13 10:00:24.720,1.58359,1.58372,1.65,2.78
2013.11.13 10:00:25.022,1.58359,1.5837,1.65,1.13
2013.11.13 10:00:25.272,1.58356,1.58369,2.33,1.20
2013.11.13 10:00:25.393,1.58357,1.58368,1.65,1.13
2013.11.13 10:00:25.452,1.58356,1.58368,1.65,1.13
2013.11.13 10:00:25.630,1.58354,1.58368,1.65,1.28
2013.11.13 10:00:27.171,1.58354,1.58368,1.28,1.28
2013.11.13 10:00:28.391,1.58354,1.58368,1.65,1.28
2013.11.13 10:00:30.751,1.58355,1.5837,2.70,1.28
2013.11.13 10:00:31.302,1.58355,1.5837,2.70,1.28
2013.11.13 10:00:31.420,1.58355,1.5837,2.70,1.28
2013.11.13 10:00:31.723,1.58354,1.5837,3.15,1.58
2013.11.13 10:00:31.791,1.58356,1.5837,1.58,1.58
2013.11.13 10:00:31.851,1.58358,1.58372,1.20,1.20
2013.11.13 10:00:31.911,1.58361,1.58373,1.58,2.03
2013.11.13 10:00:32.430,1.58359,1.58373,1.65,2.03
2013.11.13 10:00:33.716,1.58359,1.58372,1.50,1.58
2013.11.13 10:00:34.263,1.58357,1.5837,1.58,2.03
2013.11.13 10:00:34.691,1.58358,1.5837,1.13,2.03
2013.11.13 10:00:35.230,1.58358,1.5837,1.13,1.65
2013.11.13 10:00:35.872,1.58355,1.5837,2.40,1.65
2013.11.13 10:00:35.934,1.58355,1.58369,2.40,1.20
2013.11.13 10:00:36.181,1.58355,1.58369,1.58,1.20
2013.11.13 10:00:36.360,1.58355,1.58369,2.33,1.20
2013.11.13 10:00:37.053,1.58356,1.5837,1.65,1.95
2013.11.13 10:00:37.112,1.58355,1.5837,2.40,1.95
2013.11.13 10:00:37.293,1.58355,1.58369,1.58,1.20
2013.11.13 10:00:37.876,1.58355,1.58369,1.20,1.20
2013.11.13 10:00:37.941,1.58359,1.5837,1.39,1.95
2013.11.13 10:00:38.001,1.58361,1.58373,1.88,1.95
2013.11.13 10:00:38.180,1.58361,1.58372,1.13,1.65
2013.11.13 10:00:38.240,1.58359,1.58371,1.88,1.20
2013.11.13 10:00:38.604,1.58361,1.58373,1.88,1.65
2013.11.13 10:00:38.946,1.58359,1.58373,1.65,1.65
2013.11.13 10:00:39.010,1.58359,1.58371,1.58,1.13
2013.11.13 10:00:39.130,1.58357,1.5837,2.33,1.65
2013.11.13 10:00:39.190,1.58357,1.5837,1.58,1.65
2013.11.13 10:00:40.170,1.58361,1.58371,1.50,1.95
2013.11.13 10:00:40.230,1.58361,1.58371,1.58,1.88
2013.11.13 10:00:40.352,1.58361,1.58375,2.40,1.28
2013.11.13 10:00:40.473,1.58361,1.58374,1.58,1.20
2013.11.13 10:00:40.543,1.58362,1.58373,1.13,1.95
2013.11.13 10:00:40.930,1.5836,1.58371,1.13,1.28
2013.11.13 10:00:41.050,1.58359,1.5837,1.50,1.95
2013.11.13 10:00:41.110,1.58357,1.5837,1.20,1.95
2013.11.13 10:00:41.351,1.58361,1.5837,1.50,1.20
2013.11.13 10:00:41.651,1.58364,1.58374,3.00,1.09
2013.11.13 10:00:42.920,1.58365,1.58376,1.50,1.95
2013.11.13 10:00:44.170,1.58365,1.58377,1.58,1.65
2013.11.13 10:00:45.881,1.58364,1.58377,1.20,1.50
2013.11.13 10:00:46.251,1.58364,1.58377,1.88,1.13
2013.11.13 10:00:46.321,1.58363,1.58377,2.33,2.25
2013.11.13 10:00:46.680,1.58362,1.58375,1.65,2.40
2013.11.13 10:00:46.801,1.58364,1.58378,2.40,2.03
2013.11.13 10:00:47.341,1.58366,1.58379,2.25,1.20
2013.11.13 10:00:48.332,1.58365,1.58376,1.58,1.58
2013.11.13 10:00:48.391,1.58365,1.58376,1.50,2.25
2013.11.13 10:00:48.571,1.58362,1.58376,1.02,1.58
2013.11.13 10:00:48.690,1.58366,1.58376,1.50,1.58
2013.11.13 10:00:49.001,1.58367,1.58377,1.50,1.65
2013.11.13 10:00:49.420,1.58366,1.58378,1.50,2.03
2013.11.13 10:00:49.921,1.58365,1.58378,1.58,2.03
2013.11.13 10:00:50.480,1.58364,1.58378,1.28,1.28
2013.11.13 10:00:50.690,1.58364,1.58378,1.58,1.28
2013.11.13 10:00:50.812,1.58364,1.58379,2.03,1.02
2013.11.13 10:00:51.051,1.58364,1.58379,1.28,2.14
2013.11.13 10:00:51.951,1.58362,1.58377,2.78,1.20
2013.11.13 10:00:52.840,1.58363,1.58376,1.13,2.33
2013.11.13 10:00:53.201,1.58357,1.58371,1.65,1.65
2013.11.13 10:00:53.776,1.58354,1.58368,3.38,1.50
2013.11.13 10:00:57.790,1.58354,1.58368,1.65,1.09
2013.11.13 10:01:00.642,1.58356,1.58368,1.65,1.39
2013.11.13 10:01:00.951,1.58358,1.58371,1.65,1.28
2013.11.13 10:01:01.250,1.58358,1.58372,1.95,1.20
2013.11.13 10:01:03.831,1.5836,1.58374,1.95,1.39
2013.11.13 10:01:04.152,1.58362,1.58376,1.95,3.08
2013.11.13 10:01:05.871,1.58363,1.58376,1.65,1.95
2013.11.13 10:01:05.931,1.58364,1.58376,1.65,1.20
2013.11.13 10:01:06.053,1.58364,1.58378,1.95,1.02
2013.11.13 10:01:08.232,1.58367,1.58379,1.50,1.02
2013.11.13 10:01:08.770,1.58367,1.5838,1.28,1.84
2013.11.13 10:01:11.802,1.58367,1.58381,1.20,3.53
2013.11.13 10:01:11.921,1.58367,1.58381,1.58,2.33
2013.11.13 10:01:12.711,1.58368,1.5838,1.65,1.50
