2013.11.28 20:00:01.031,1.67107,1.6713,1.50,1.50
2013.11.28 20:00:02.342,1.67107,1.67131,1.50,2.25
2013.11.28 20:00:03.808,1.67109,1.67131,1.13,2.25
2013.11.28 20:00:04.113,1.67114,1.67132,1.13,1.50
2013.11.28 20:00:04.164,1.67112,1.67135,1.88,2.63
2013.11.28 20:00:04.266,1.67114,1.67132,1.13,1.50
2013.11.28 20:00:05.951,1.67114,1.67133,1.13,1.50
2013.11.28 20:00:06.575,1.67114,1.67133,1.05,1.50
2013.11.28 20:00:07.082,1.67114,1.67133,1.05,1.50
2013.11.28 20:00:10.310,1.67114,1.67133,1.13,1.50
2013.11.28 20:00:10.623,1.67114,1.67133,1.13,1.50
2013.11.28 20:00:11.983,1.67114,1.67133,1.13,1.50
2013.11.28 20:00:13.814,1.67111,1.67133,1.88,1.50
2013.11.28 20:00:14.017,1.67109,1.6713,1.13,1.50
2013.11.28 20:00:14.068,1.67109,1.6713,1.13,1.50
2013.11.28 20:00:14.271,1.67103,1.67127,1.88,1.88
2013.11.28 20:00:14.373,1.67104,1.67125,1.13,1.50
2013.11.28 20:00:14.475,1.67103,1.67125,1.50,1.50
2013.11.28 20:00:14.881,1.67102,1.67121,1.13,1.50
2013.11.28 20:00:15.299,1.671,1.67121,1.50,1.50
2013.11.28 20:00:16.463,1.671,1.67121,1.13,1.50
2013.11.28 20:00:19.264,1.67099,1.6712,1.50,1.13
2013.11.28 20:00:20.994,1.67099,1.67121,1.50,1.88
2013.11.28 20:00:21.553,1.671,1.67121,1.13,1.50
2013.11.28 20:00:28.519,1.671,1.67121,1.13,1.50
2013.11.28 20:00:28.621,1.671,1.67121,1.13,1.50
2013.11.28 20:00:38.537,1.671,1.67122,1.13,1.50
2013.11.28 20:00:38.639,1.67099,1.67122,1.50,1.50
2013.11.28 20:00:39.306,1.67099,1.67121,1.50,1.50
2013.11.28 20:00:45.105,1.67099,1.67122,1.50,2.25
2013.11.28 20:00:45.614,1.671,1.67122,1.13,2.25
2013.11.28 20:00:46.021,1.671,1.67122,1.13,2.25
2013.11.28 20:00:46.576,1.67099,1.67121,1.50,1.13
2013.11.28 20:00:48.146,1.67099,1.67121,2.25,1.13
