2013.11.21 21:00:00.179,1.63468,1.63473,0.75,0.38
2013.11.21 21:00:00.382,1.63467,1.63472,0.75,0.38
2013.11.21 21:00:00.534,1.63465,1.63472,0.75,0.38
2013.11.21 21:00:00.585,1.63465,1.63477,0.75,0.75
2013.11.21 21:00:01.090,1.63464,1.63477,1.50,0.75
2013.11.21 21:00:01.557,1.63464,1.63475,0.75,0.38
2013.11.21 21:00:01.658,1.63464,1.63477,0.75,1.50
2013.11.21 21:00:01.860,1.63464,1.63475,0.75,0.38
2013.11.21 21:00:02.444,1.63464,1.63477,0.75,0.75
2013.11.21 21:00:02.646,1.63464,1.63475,0.75,0.38
2013.11.21 21:00:02.697,1.6346,1.63475,0.75,0.38
2013.11.21 21:00:02.928,1.63459,1.63471,0.75,0.75
2013.11.21 21:00:02.979,1.63457,1.63471,0.75,0.75
2013.11.21 21:00:03.486,1.63456,1.63471,0.75,0.75
2013.11.21 21:00:03.826,1.63454,1.6347,1.88,0.75
2013.11.21 21:00:04.442,1.63454,1.63471,1.88,1.50
2013.11.21 21:00:04.862,1.63454,1.63469,1.13,0.75
2013.11.21 21:00:05.316,1.63455,1.63471,0.75,1.50
2013.11.21 21:00:05.861,1.63455,1.63468,0.75,0.38
2013.11.21 21:00:05.912,1.63453,1.63468,0.57,0.38
2013.11.21 21:00:06.013,1.63449,1.63468,0.75,0.38
2013.11.21 21:00:07.658,1.63461,1.63469,0.19,0.45
2013.11.21 21:00:07.860,1.63466,1.63475,0.75,0.57
2013.11.21 21:00:07.983,1.63469,1.63475,0.75,0.57
2013.11.21 21:00:08.033,1.63469,1.63479,0.75,0.75
2013.11.21 21:00:08.360,1.63469,1.63475,0.75,0.38
2013.11.21 21:00:08.512,1.63469,1.63479,0.75,0.38
2013.11.21 21:00:09.514,1.63473,1.63479,0.75,1.13
2013.11.21 21:00:09.626,1.63468,1.63479,0.19,1.13
2013.11.21 21:00:10.197,1.63469,1.63479,0.75,0.38
2013.11.21 21:00:10.699,1.63469,1.63474,0.75,0.38
2013.11.21 21:00:10.901,1.63455,1.63472,1.50,0.75
2013.11.21 21:00:11.409,1.63455,1.63471,0.75,1.13
2013.11.21 21:00:11.865,1.63459,1.63471,0.75,1.13
2013.11.21 21:00:12.168,1.63459,1.63467,0.75,0.38
2013.11.21 21:00:12.269,1.63454,1.63468,0.75,0.38
2013.11.21 21:00:12.624,1.63449,1.63468,0.75,0.15
2013.11.21 21:00:12.878,1.63449,1.63465,0.75,0.38
2013.11.21 21:00:13.233,1.63449,1.63468,0.94,0.15
2013.11.21 21:00:13.334,1.63449,1.63465,0.75,0.38
2013.11.21 21:00:13.437,1.63449,1.63468,0.75,0.15
2013.11.21 21:00:14.103,1.63449,1.63465,0.94,0.38
2013.11.21 21:00:14.406,1.63454,1.63465,0.75,0.38
2013.11.21 21:00:14.457,1.63454,1.63468,0.75,0.15
2013.11.21 21:00:14.660,1.63454,1.63465,0.75,0.38
2013.11.21 21:00:14.761,1.63454,1.63468,0.75,0.15
2013.11.21 21:00:14.913,1.63449,1.63466,0.75,0.38
2013.11.21 21:00:15.421,1.63449,1.63465,0.75,0.38
2013.11.21 21:00:15.573,1.63454,1.63465,0.75,0.38
2013.11.21 21:00:16.158,1.63454,1.63466,0.75,0.38
2013.11.21 21:00:18.075,1.63454,1.63465,0.75,0.38
2013.11.21 21:00:18.765,1.63454,1.63466,0.75,0.38
2013.11.21 21:00:19.430,1.63454,1.63465,0.75,0.38
2013.11.21 21:00:20.027,1.63454,1.63469,0.75,0.83
2013.11.21 21:00:20.078,1.63454,1.63465,0.75,0.38
2013.11.21 21:00:20.179,1.63454,1.63469,0.75,0.45
2013.11.21 21:00:22.997,1.63454,1.6347,0.75,0.38
2013.11.21 21:00:25.967,1.63454,1.63469,0.75,0.38
2013.11.21 21:00:26.785,1.6345,1.63469,1.13,0.38
2013.11.21 21:00:28.139,1.63453,1.63469,0.19,0.38
2013.11.21 21:00:28.543,1.6345,1.63469,0.38,0.38
2013.11.21 21:00:31.269,1.6345,1.6347,0.38,0.45
2013.11.21 21:00:32.166,1.63454,1.6347,0.75,0.45
2013.11.21 21:00:35.547,1.63454,1.63472,0.75,0.83
2013.11.21 21:00:36.248,1.63454,1.6347,0.75,0.38
2013.11.21 21:00:36.795,1.63454,1.63469,0.75,0.38
2013.11.21 21:00:39.177,1.63454,1.63468,0.75,0.38
2013.11.21 21:00:39.760,1.63454,1.63467,0.75,0.38
2013.11.21 21:00:41.179,1.63449,1.63466,1.50,0.75
2013.11.21 21:00:44.599,1.6345,1.63465,0.75,0.75
2013.11.21 21:00:44.700,1.63454,1.63465,0.75,1.13
2013.11.21 21:00:45.205,1.63454,1.63464,0.75,0.38
2013.11.21 21:00:45.927,1.63459,1.63471,0.75,2.25
2013.11.21 21:00:46.484,1.63459,1.63471,0.75,1.28
2013.11.21 21:00:46.912,1.63454,1.6347,0.75,0.15
2013.11.21 21:00:47.014,1.63454,1.63469,0.75,0.15
2013.11.21 21:00:47.538,1.63454,1.63466,0.75,1.28
2013.11.21 21:00:47.690,1.63449,1.63466,0.75,2.22
2013.11.21 21:00:47.791,1.63449,1.63462,0.75,0.15
2013.11.21 21:00:48.094,1.63449,1.63459,0.75,0.38
2013.11.21 21:00:48.246,1.63445,1.63459,0.75,0.38
2013.11.21 21:00:48.347,1.63444,1.63458,0.75,0.15
2013.11.21 21:00:49.924,1.63444,1.63456,0.75,0.38
2013.11.21 21:00:50.623,1.63444,1.63456,0.75,0.53
2013.11.21 21:00:51.623,1.63444,1.6345,0.75,0.38
2013.11.21 21:00:51.724,1.6344,1.6345,0.38,0.38
2013.11.21 21:00:51.977,1.63438,1.6345,0.75,0.38
2013.11.21 21:00:52.179,1.63439,1.63447,0.75,0.38
2013.11.21 21:00:52.381,1.63439,1.6345,0.75,0.38
2013.11.21 21:00:52.534,1.63434,1.6345,1.13,0.45
2013.11.21 21:00:53.009,1.63434,1.63452,1.13,0.53
2013.11.21 21:00:53.059,1.63434,1.63451,1.13,0.94
2013.11.21 21:00:53.211,1.63434,1.6345,1.13,0.15
2013.11.21 21:00:53.312,1.63434,1.63452,1.13,0.53
2013.11.21 21:00:54.149,1.63434,1.63452,1.13,0.45
2013.11.21 21:00:54.452,1.63439,1.63452,0.75,0.38
2013.11.21 21:00:54.553,1.63439,1.63455,0.75,0.53
2013.11.21 21:00:54.806,1.6344,1.63456,0.75,1.20
2013.11.21 21:00:55.332,1.63441,1.63456,0.75,1.13
2013.11.21 21:00:55.434,1.63444,1.63458,0.75,0.45
2013.11.21 21:00:56.050,1.63444,1.63456,0.75,0.38
2013.11.21 21:00:57.558,1.63451,1.63461,0.75,1.13
2013.11.21 21:00:57.861,1.63444,1.6346,0.75,0.38
2013.11.21 21:00:58.258,1.63444,1.63462,0.75,0.38
2013.11.21 21:00:59.169,1.63443,1.63456,0.75,0.75
2013.11.21 21:00:59.795,1.63442,1.63456,0.75,0.75
2013.11.21 21:01:00.326,1.63442,1.63456,0.90,0.75
2013.11.21 21:01:01.746,1.63442,1.63456,0.75,0.75
2013.11.21 21:01:02.876,1.63443,1.63456,0.75,0.75
2013.11.21 21:01:03.425,1.63442,1.63456,0.75,0.75
2013.11.21 21:01:04.605,1.63441,1.63456,0.83,0.75
2013.11.21 21:01:05.786,1.63442,1.63456,0.75,0.75
2013.11.21 21:01:07.767,1.63443,1.63456,0.75,0.75
2013.11.21 21:01:08.395,1.63444,1.63456,0.75,0.75
2013.11.21 21:01:10.309,1.63445,1.63456,0.75,0.75
2013.11.21 21:01:10.836,1.63446,1.63456,0.75,0.75
2013.11.21 21:01:11.354,1.63447,1.63456,0.75,0.75
2013.11.21 21:01:11.934,1.63446,1.63456,0.75,0.75
2013.11.21 21:01:12.263,1.63448,1.63456,0.75,0.75
2013.11.21 21:01:12.801,1.63447,1.63456,0.75,0.75
2013.11.21 21:01:13.346,1.63446,1.63456,0.75,0.75
