2013.11.07 18:00:00.170,1.58377,1.58386,1.65,1.13
2013.11.07 18:00:00.529,1.58374,1.58381,1.50,1.50
2013.11.07 18:00:00.652,1.58373,1.58384,1.50,1.13
2013.11.07 18:00:00.780,1.58371,1.58385,3.00,1.50
2013.11.07 18:00:00.901,1.58369,1.58385,1.20,2.33
2013.11.07 18:00:01.023,1.5837,1.58385,1.58,1.50
2013.11.07 18:00:01.331,1.58371,1.58386,1.13,2.25
2013.11.07 18:00:01.691,1.58366,1.58381,1.50,1.95
2013.11.07 18:00:02.111,1.58366,1.58376,1.65,1.13
2013.11.07 18:00:02.290,1.58364,1.58379,1.88,1.13
2013.11.07 18:00:02.829,1.58364,1.58377,1.50,1.13
2013.11.07 18:00:02.891,1.58363,1.58377,1.58,1.13
2013.11.07 18:00:03.409,1.58361,1.58377,2.70,1.13
2013.11.07 18:00:04.174,1.58361,1.58377,4.20,1.13
2013.11.07 18:00:04.479,1.58363,1.58374,1.13,1.20
2013.11.07 18:00:04.540,1.58358,1.58375,1.58,1.95
2013.11.07 18:00:04.660,1.58361,1.58377,1.88,3.15
2013.11.07 18:00:04.719,1.58362,1.58377,1.50,1.65
2013.11.07 18:00:05.079,1.58363,1.58378,2.03,1.13
2013.11.07 18:00:05.199,1.58364,1.5838,1.88,1.13
2013.11.07 18:00:05.563,1.58367,1.58381,1.50,1.13
2013.11.07 18:00:06.382,1.58367,1.58381,1.50,2.07
2013.11.07 18:00:06.930,1.58367,1.58377,2.25,1.13
2013.11.07 18:00:07.611,1.58367,1.58382,2.33,1.32
2013.11.07 18:00:07.970,1.58375,1.58388,1.50,1.50
2013.11.07 18:00:08.210,1.58374,1.58388,2.33,1.13
2013.11.07 18:00:08.569,1.58374,1.5839,1.20,1.32
2013.11.07 18:00:09.050,1.58376,1.5839,1.58,1.13
2013.11.07 18:00:09.411,1.58378,1.58391,1.50,1.88
2013.11.07 18:00:09.589,1.58376,1.58389,1.50,1.13
2013.11.07 18:00:09.709,1.58375,1.58389,1.58,1.13
2013.11.07 18:00:09.829,1.58373,1.58389,1.50,1.28
2013.11.07 18:00:09.949,1.5837,1.58379,1.09,1.13
2013.11.07 18:00:10.189,1.58366,1.58386,2.70,4.20
2013.11.07 18:00:10.249,1.58366,1.58386,2.70,3.45
2013.11.07 18:00:10.309,1.58367,1.58386,1.58,2.63
2013.11.07 18:00:10.669,1.58373,1.58386,1.58,1.50
2013.11.07 18:00:10.730,1.58373,1.58391,1.58,2.63
2013.11.07 18:00:11.160,1.58371,1.58388,2.03,1.13
2013.11.07 18:00:11.669,1.58374,1.58389,1.65,1.13
2013.11.07 18:00:12.065,1.58374,1.58389,1.65,1.13
2013.11.07 18:00:12.609,1.58374,1.58389,1.65,1.13
2013.11.07 18:00:13.140,1.58374,1.58389,1.58,1.88
2013.11.07 18:00:13.381,1.58374,1.58389,2.40,1.88
2013.11.07 18:00:14.309,1.58374,1.58389,2.03,1.13
2013.11.07 18:00:14.939,1.58374,1.58389,2.03,1.13
2013.11.07 18:00:15.119,1.58374,1.58389,1.65,1.13
2013.11.07 18:00:15.639,1.58374,1.58389,1.65,1.13
2013.11.07 18:00:16.351,1.58377,1.58389,1.50,1.13
2013.11.07 18:00:16.412,1.58379,1.58393,1.95,1.13
2013.11.07 18:00:16.479,1.58379,1.58393,2.03,1.13
2013.11.07 18:00:16.539,1.5838,1.58393,1.58,1.13
2013.11.07 18:00:16.779,1.58383,1.58398,1.65,1.13
2013.11.07 18:00:16.839,1.58383,1.58398,1.65,1.13
2013.11.07 18:00:17.078,1.58383,1.58398,1.65,1.13
2013.11.07 18:00:18.180,1.5838,1.58395,1.88,1.20
2013.11.07 18:00:18.724,1.5838,1.58395,1.65,1.13
2013.11.07 18:00:19.049,1.58381,1.58395,1.58,1.13
2013.11.07 18:00:19.717,1.58379,1.58396,1.65,1.88
2013.11.07 18:00:20.370,1.58384,1.58399,1.58,1.13
2013.11.07 18:00:20.729,1.58384,1.58399,1.20,1.50
2013.11.07 18:00:21.089,1.58386,1.584,1.65,1.13
2013.11.07 18:00:21.391,1.5839,1.58398,1.50,1.13
2013.11.07 18:00:21.632,1.58388,1.58402,1.65,1.13
2013.11.07 18:00:21.820,1.5839,1.58404,1.50,1.13
2013.11.07 18:00:21.940,1.58389,1.58404,1.58,2.07
2013.11.07 18:00:22.000,1.58389,1.58404,1.58,2.44
2013.11.07 18:00:22.359,1.58391,1.58397,1.09,1.50
2013.11.07 18:00:22.420,1.58392,1.58404,1.50,1.13
2013.11.07 18:00:22.540,1.58392,1.58407,1.58,1.95
2013.11.07 18:00:22.721,1.58392,1.58405,2.33,2.25
2013.11.07 18:00:22.841,1.58392,1.58406,2.40,1.13
2013.11.07 18:00:23.152,1.58392,1.58407,2.33,1.88
2013.11.07 18:00:23.340,1.58393,1.58407,1.20,1.50
2013.11.07 18:00:24.030,1.58393,1.58408,2.70,1.13
2013.11.07 18:00:24.149,1.58395,1.58408,1.58,1.13
2013.11.07 18:00:24.389,1.58393,1.5841,1.95,1.50
2013.11.07 18:00:24.900,1.58395,1.5841,1.28,1.50
2013.11.07 18:00:25.960,1.58395,1.5841,1.28,1.50
2013.11.07 18:00:26.530,1.58395,1.5841,1.28,1.50
2013.11.07 18:00:27.994,1.58394,1.5841,1.28,1.50
2013.11.07 18:00:28.450,1.58394,1.5841,1.28,1.50
2013.11.07 18:00:29.109,1.58395,1.5841,1.95,1.50
2013.11.07 18:00:30.269,1.58396,1.5841,1.13,1.50
2013.11.07 18:00:30.390,1.58399,1.58411,1.13,1.58
2013.11.07 18:00:30.510,1.58401,1.58416,1.92,1.13
2013.11.07 18:00:30.569,1.58406,1.58417,1.20,1.50
2013.11.07 18:00:30.689,1.58405,1.58419,1.28,1.50
2013.11.07 18:00:31.228,1.58405,1.5842,1.13,1.50
2013.11.07 18:00:31.769,1.58405,1.5842,1.13,1.50
2013.11.07 18:00:32.795,1.58404,1.5842,1.20,1.50
2013.11.07 18:00:33.298,1.58404,1.5842,1.20,1.50
2013.11.07 18:00:33.839,1.58404,1.5842,1.28,1.50
2013.11.07 18:00:34.920,1.58405,1.5842,1.50,1.69
2013.11.07 18:00:34.979,1.58401,1.58416,2.03,1.88
2013.11.07 18:00:35.339,1.58399,1.58411,1.58,1.13
2013.11.07 18:00:35.910,1.58397,1.58411,1.20,1.13
2013.11.07 18:00:38.278,1.58399,1.58411,1.58,1.13
2013.11.07 18:00:38.780,1.58396,1.58409,1.28,1.13
2013.11.07 18:00:38.849,1.58393,1.58408,1.20,1.50
2013.11.07 18:00:39.089,1.5839,1.58409,1.65,1.20
2013.11.07 18:00:41.439,1.58392,1.58409,1.28,1.20
2013.11.07 18:00:42.658,1.58394,1.58411,1.13,1.65
2013.11.07 18:00:42.959,1.58401,1.58413,1.02,1.69
2013.11.07 18:00:43.079,1.58402,1.58417,1.65,1.69
2013.11.07 18:00:43.199,1.584,1.58416,1.50,1.50
2013.11.07 18:00:43.559,1.58398,1.58407,1.13,1.50
2013.11.07 18:00:43.739,1.58391,1.58406,1.20,1.88
2013.11.07 18:00:44.446,1.58391,1.58405,1.13,1.13
2013.11.07 18:00:44.960,1.58391,1.58405,1.20,1.13
2013.11.07 18:00:45.890,1.58391,1.58405,1.20,1.13
2013.11.07 18:00:46.129,1.58391,1.58406,1.20,1.88
2013.11.07 18:00:46.559,1.58392,1.58406,1.13,1.50
2013.11.07 18:00:47.078,1.58392,1.58408,1.88,1.09
2013.11.07 18:00:47.550,1.58392,1.58408,1.13,1.09
2013.11.07 18:00:48.121,1.58391,1.58408,1.20,2.22
2013.11.07 18:00:48.980,1.58394,1.58408,1.50,1.50
2013.11.07 18:00:49.100,1.58396,1.5841,1.50,1.58
