2013.11.17 22:00:01.332,1.61651,1.61729,0.38,0.38
2013.11.17 22:00:02.872,1.61639,1.61721,0.75,0.38
2013.11.17 22:00:03.411,1.61649,1.61721,0.75,0.38
2013.11.17 22:00:05.954,1.61654,1.61721,0.75,0.38
2013.11.17 22:00:09.909,1.61649,1.61721,0.75,0.38
2013.11.17 22:00:15.620,1.61654,1.61721,0.75,0.38
2013.11.17 22:00:17.051,1.61649,1.61721,0.75,0.38
2013.11.17 22:00:17.101,1.61649,1.61717,0.75,0.38
2013.11.17 22:00:21.901,1.61649,1.61725,0.75,0.38
2013.11.17 22:00:22.601,1.61659,1.61741,0.38,0.75
2013.11.17 22:00:25.530,1.61657,1.61741,0.38,0.75
2013.11.17 22:00:28.500,1.61655,1.61741,0.38,0.75
2013.11.17 22:00:37.742,1.6165,1.61731,0.38,0.38
2013.11.17 22:00:40.711,1.6166,1.61741,0.38,0.75
2013.11.17 22:00:41.694,1.6166,1.61751,0.38,0.15
2013.11.17 22:00:42.921,1.6166,1.61729,0.38,0.75
2013.11.17 22:00:43.681,1.61654,1.61729,0.75,0.75
2013.11.17 22:00:45.563,1.61652,1.61729,0.38,0.75
2013.11.17 22:00:46.651,1.61654,1.61729,0.38,0.75
2013.11.17 22:00:46.991,1.61654,1.61726,1.13,0.75
2013.11.17 22:00:48.749,1.61654,1.61729,1.13,0.75
2013.11.17 22:00:49.197,1.61654,1.61726,0.38,0.75
2013.11.17 22:00:49.620,1.61658,1.61726,0.38,0.75
2013.11.17 22:00:54.602,1.61646,1.61706,0.38,0.75
2013.11.17 22:00:54.704,1.61646,1.61708,0.38,0.75
2013.11.17 22:00:54.833,1.61649,1.61708,0.75,0.75
2013.11.17 22:00:57.329,1.61658,1.61708,0.38,0.75
2013.11.17 22:00:57.532,1.61658,1.61731,0.38,0.75
2013.11.17 22:00:57.684,1.61674,1.61735,0.75,0.75
2013.11.17 22:01:00.751,1.6167,1.61736,0.38,0.75
