2013.11.05 03:00:00.273,1.57027,1.57042,2.25,1.65
2013.11.05 03:00:01.163,1.57026,1.5704,2.25,1.50
2013.11.05 03:00:01.492,1.57026,1.5704,1.50,1.65
2013.11.05 03:00:02.521,1.57026,1.5704,1.50,1.50
2013.11.05 03:00:02.701,1.57024,1.5704,1.50,1.69
2013.11.05 03:00:03.121,1.57024,1.57039,1.50,1.02
2013.11.05 03:00:03.752,1.57022,1.57039,1.50,1.02
2013.11.05 03:00:03.872,1.57022,1.57037,1.50,1.02
2013.11.05 03:00:04.173,1.57017,1.57031,1.13,1.58
2013.11.05 03:00:04.293,1.57014,1.57031,1.69,1.65
2013.11.05 03:00:04.352,1.57017,1.57032,1.50,1.58
2013.11.05 03:00:04.593,1.57017,1.57032,1.50,1.58
2013.11.05 03:00:05.135,1.57017,1.57032,1.50,1.58
2013.11.05 03:00:06.892,1.57017,1.57031,1.50,1.50
2013.11.05 03:00:08.242,1.57019,1.57036,1.50,2.25
2013.11.05 03:00:08.303,1.57019,1.57034,2.33,1.50
2013.11.05 03:00:09.233,1.57019,1.57034,3.15,1.50
2013.11.05 03:00:09.531,1.57022,1.57039,2.44,1.65
2013.11.05 03:00:09.593,1.57022,1.57039,2.44,1.65
2013.11.05 03:00:09.952,1.57026,1.57039,1.77,1.50
2013.11.05 03:00:12.282,1.57028,1.57043,1.50,1.65
2013.11.05 03:00:12.984,1.57027,1.57041,1.50,1.13
2013.11.05 03:00:13.042,1.57028,1.57041,1.50,1.13
2013.11.05 03:00:13.282,1.57025,1.57041,1.65,1.13
2013.11.05 03:00:13.902,1.57025,1.57039,1.65,1.50
2013.11.05 03:00:14.453,1.57025,1.57039,1.65,1.50
2013.11.05 03:00:15.209,1.57025,1.57039,1.65,1.50
2013.11.05 03:00:15.825,1.57025,1.57039,1.65,1.50
2013.11.05 03:00:16.163,1.57024,1.57039,1.65,1.69
2013.11.05 03:00:16.222,1.57024,1.57039,1.65,1.69
2013.11.05 03:00:16.283,1.57024,1.57039,1.58,1.69
2013.11.05 03:00:17.382,1.57024,1.57039,1.58,1.50
2013.11.05 03:00:17.502,1.57025,1.57039,1.50,1.50
2013.11.05 03:00:17.561,1.57025,1.57039,1.50,1.50
2013.11.05 03:00:18.003,1.57025,1.57039,1.50,1.50
2013.11.05 03:00:21.041,1.57025,1.57039,1.65,1.50
2013.11.05 03:00:21.589,1.57025,1.57039,1.65,1.50
2013.11.05 03:00:25.379,1.57025,1.57039,1.65,1.50
2013.11.05 03:00:25.533,1.57025,1.57039,1.65,1.50
2013.11.05 03:00:27.771,1.57025,1.57039,1.50,1.50
2013.11.05 03:00:29.471,1.57025,1.57039,1.50,1.50
2013.11.05 03:00:31.174,1.57025,1.57039,1.50,1.58
2013.11.05 03:00:31.726,1.57025,1.57039,1.58,1.50
2013.11.05 03:00:35.341,1.57025,1.57039,1.58,1.50
2013.11.05 03:00:36.261,1.57025,1.57039,1.58,1.50
2013.11.05 03:00:40.322,1.57024,1.57039,2.25,1.50
2013.11.05 03:00:40.871,1.57024,1.57039,2.25,1.50
2013.11.05 03:00:42.287,1.57024,1.57039,2.25,2.33
2013.11.05 03:00:44.672,1.57025,1.5704,1.32,1.65
2013.11.05 03:00:45.042,1.57025,1.57039,1.32,1.58
2013.11.05 03:00:45.412,1.57024,1.57039,1.13,1.58
2013.11.05 03:00:45.472,1.57024,1.57039,1.50,1.58
2013.11.05 03:00:45.984,1.57024,1.57035,1.50,1.50
2013.11.05 03:00:47.230,1.57024,1.57035,1.50,1.50
2013.11.05 03:00:47.413,1.57032,1.57042,1.13,1.95
2013.11.05 03:00:47.472,1.57032,1.57042,1.13,1.95
2013.11.05 03:00:47.592,1.57029,1.57041,1.13,1.50
2013.11.05 03:00:47.712,1.57029,1.57042,1.50,1.13
2013.11.05 03:00:47.772,1.57029,1.57042,1.13,1.95
2013.11.05 03:00:48.192,1.57024,1.57039,2.33,1.58
2013.11.05 03:00:48.252,1.57024,1.57039,1.50,1.58
2013.11.05 03:00:52.332,1.57021,1.57035,1.58,1.50
2013.11.05 03:00:54.553,1.57021,1.57035,1.58,1.50
2013.11.05 03:00:55.072,1.5702,1.57035,2.25,1.65
2013.11.05 03:00:57.441,1.5702,1.57033,1.50,1.50
2013.11.05 03:01:02.442,1.5702,1.57033,1.50,1.50
2013.11.05 03:01:04.537,1.57021,1.57033,1.50,1.50
2013.11.05 03:01:06.302,1.57021,1.57033,1.50,1.50
2013.11.05 03:01:06.681,1.57021,1.57033,1.50,1.50
2013.11.05 03:01:08.132,1.57021,1.57033,1.50,1.50
2013.11.05 03:01:08.811,1.57021,1.57036,2.25,1.58
2013.11.05 03:01:17.635,1.57021,1.57036,2.25,1.58
2013.11.05 03:01:17.942,1.57015,1.57031,1.50,1.65
2013.11.05 03:01:18.122,1.57016,1.57033,1.13,1.58
2013.11.05 03:01:18.183,1.57014,1.57031,2.25,1.65
2013.11.05 03:01:18.302,1.57014,1.57031,1.50,1.65
2013.11.05 03:01:18.602,1.57011,1.57031,1.65,2.33
2013.11.05 03:01:19.642,1.57011,1.57031,1.65,2.33
2013.11.05 03:01:19.702,1.57014,1.57031,1.50,2.33
2013.11.05 03:01:20.222,1.57013,1.57027,1.50,1.50
2013.11.05 03:01:45.492,1.57016,1.57026,1.50,1.50
2013.11.05 03:01:45.552,1.57014,1.57026,1.50,1.50
2013.11.05 03:01:45.792,1.57013,1.57026,1.50,1.50
2013.11.05 03:01:46.312,1.57013,1.57026,1.50,1.50
2013.11.05 03:01:49.222,1.57013,1.57026,1.50,1.50
2013.11.05 03:01:49.402,1.57013,1.57026,1.69,1.50
2013.11.05 03:01:49.462,1.57013,1.57026,1.69,1.50
2013.11.05 03:01:49.702,1.57013,1.57026,1.50,1.50
2013.11.05 03:01:50.241,1.57013,1.57026,1.50,1.50
2013.11.05 03:01:51.733,1.57013,1.57026,1.69,1.50
2013.11.05 03:01:51.792,1.57013,1.57027,1.69,1.50
2013.11.05 03:01:51.972,1.57013,1.57026,1.84,1.50
2013.11.05 03:01:52.608,1.57013,1.57026,1.50,1.50
2013.11.05 03:01:56.330,1.57013,1.57026,1.50,1.50
2013.11.05 03:01:56.792,1.57013,1.57026,1.50,1.50
2013.11.05 03:01:57.982,1.57015,1.57026,1.50,1.50
2013.11.05 03:01:58.903,1.57015,1.57033,3.00,2.14
2013.11.05 03:01:59.022,1.57018,1.57033,1.58,1.32
2013.11.05 03:01:59.719,1.57018,1.57035,2.33,1.77
2013.11.05 03:02:00.252,1.57018,1.57032,2.33,1.50
2013.11.05 03:02:01.392,1.57018,1.57032,1.58,1.50
2013.11.05 03:02:01.512,1.57018,1.57032,1.50,1.65
2013.11.05 03:02:01.572,1.57018,1.57032,1.50,1.65
2013.11.05 03:02:01.692,1.57017,1.57032,1.58,1.50
2013.11.05 03:02:01.932,1.57014,1.57031,1.58,1.65
2013.11.05 03:02:01.992,1.57013,1.5703,1.65,1.02
2013.11.05 03:02:02.123,1.57014,1.5703,1.58,1.77
2013.11.05 03:02:02.693,1.57013,1.57028,2.25,1.58
2013.11.05 03:02:05.518,1.57013,1.57028,2.25,1.58
2013.11.05 03:02:06.383,1.57013,1.57028,2.25,1.58
2013.11.05 03:02:10.609,1.57013,1.57028,1.50,1.58
2013.11.05 03:02:10.722,1.57013,1.57028,1.50,1.58
