2013.11.27 13:00:00.885,1.65902,1.6591,1.50,1.13
2013.11.27 13:00:00.987,1.659,1.6591,1.20,1.13
2013.11.27 13:00:01.140,1.65904,1.65915,1.88,1.28
2013.11.27 13:00:01.929,1.65904,1.65915,1.88,1.28
2013.11.27 13:00:02.237,1.65904,1.65915,1.88,1.20
2013.11.27 13:00:02.540,1.65908,1.65917,1.65,1.13
2013.11.27 13:00:04.253,1.65913,1.65925,1.50,1.28
2013.11.27 13:00:04.699,1.65913,1.65926,1.88,2.33
2013.11.27 13:00:04.915,1.65913,1.65926,1.50,1.58
2013.11.27 13:00:05.234,1.65914,1.65926,1.50,1.58
2013.11.27 13:00:05.538,1.65919,1.6593,1.13,3.00
2013.11.27 13:00:05.639,1.65923,1.65934,1.13,1.13
2013.11.27 13:00:05.741,1.65926,1.65941,1.69,2.40
2013.11.27 13:00:06.611,1.65931,1.65945,1.65,1.13
2013.11.27 13:00:06.813,1.65932,1.65946,1.09,1.13
2013.11.27 13:00:06.864,1.65936,1.65948,1.13,1.28
2013.11.27 13:00:06.915,1.65936,1.65949,1.13,1.65
2013.11.27 13:00:06.966,1.65934,1.65949,1.88,1.28
2013.11.27 13:00:07.487,1.65934,1.6595,1.50,1.77
2013.11.27 13:00:07.874,1.65934,1.65949,1.50,1.65
2013.11.27 13:00:07.925,1.65934,1.65949,2.63,1.13
2013.11.27 13:00:08.178,1.65939,1.65953,1.13,2.40
2013.11.27 13:00:08.331,1.65939,1.65954,1.28,1.20
2013.11.27 13:00:08.844,1.65941,1.65957,1.20,1.20
2013.11.27 13:00:09.147,1.65939,1.65953,1.28,1.50
2013.11.27 13:00:10.292,1.6594,1.65955,1.28,2.14
2013.11.27 13:00:13.698,1.65939,1.65953,1.28,1.50
2013.11.27 13:00:14.059,1.65939,1.65953,1.28,1.50
2013.11.27 13:00:14.110,1.65944,1.65955,1.13,1.02
2013.11.27 13:00:16.311,1.65939,1.65953,1.28,1.50
2013.11.27 13:00:17.115,1.65939,1.65953,1.28,1.50
2013.11.27 13:00:17.680,1.65939,1.65953,1.28,1.50
2013.11.27 13:00:18.169,1.65944,1.65955,1.13,1.84
2013.11.27 13:00:20.484,1.65939,1.65953,1.28,1.50
2013.11.27 13:00:21.039,1.65939,1.65953,1.20,1.77
2013.11.27 13:00:22.050,1.65938,1.65953,1.28,1.77
2013.11.27 13:00:25.001,1.65939,1.65953,1.13,1.77
2013.11.27 13:00:26.094,1.65939,1.65953,1.58,1.58
2013.11.27 13:00:26.145,1.6594,1.65954,1.50,2.70
2013.11.27 13:00:26.196,1.65944,1.65957,1.28,1.02
2013.11.27 13:00:26.298,1.65944,1.65956,1.28,1.69
2013.11.27 13:00:26.650,1.65949,1.6596,1.13,2.40
2013.11.27 13:00:27.156,1.65949,1.65964,1.20,1.65
2013.11.27 13:00:27.722,1.65949,1.65964,1.20,1.65
2013.11.27 13:00:28.226,1.6595,1.65965,1.13,1.20
2013.11.27 13:00:28.428,1.65951,1.65965,1.50,1.13
2013.11.27 13:00:28.479,1.65954,1.65966,1.65,1.32
2013.11.27 13:00:28.737,1.65956,1.65966,1.13,1.20
2013.11.27 13:00:29.041,1.65959,1.6597,1.13,1.20
2013.11.27 13:00:29.142,1.65959,1.65971,1.13,1.77
2013.11.27 13:00:29.668,1.65957,1.65971,1.50,2.44
2013.11.27 13:00:29.993,1.65956,1.65969,1.13,1.65
2013.11.27 13:00:30.985,1.6595,1.65965,1.50,2.25
2013.11.27 13:00:31.086,1.65949,1.65962,1.13,1.65
2013.11.27 13:00:31.238,1.65949,1.65959,1.13,1.92
2013.11.27 13:00:31.340,1.6594,1.65952,1.13,1.20
2013.11.27 13:00:31.441,1.65939,1.65952,1.50,1.20
2013.11.27 13:00:31.543,1.65934,1.65948,1.88,1.20
2013.11.27 13:00:31.846,1.65933,1.65949,1.32,1.88
2013.11.27 13:00:32.149,1.65934,1.65946,1.50,1.09
2013.11.27 13:00:32.200,1.65934,1.65949,1.50,2.03
2013.11.27 13:00:32.504,1.65936,1.65951,1.20,2.40
2013.11.27 13:00:34.370,1.65936,1.65951,1.20,1.65
2013.11.27 13:00:35.047,1.65936,1.65953,1.58,1.47
2013.11.27 13:00:35.563,1.65936,1.65953,1.20,1.47
2013.11.27 13:00:36.512,1.65937,1.65953,1.20,1.39
2013.11.27 13:00:37.053,1.65938,1.65953,1.20,1.32
2013.11.27 13:00:37.670,1.65938,1.65954,1.58,1.54
2013.11.27 13:00:37.925,1.65949,1.65964,2.63,1.84
2013.11.27 13:00:38.077,1.65952,1.65967,1.58,2.44
2013.11.27 13:00:38.228,1.65953,1.65967,1.13,1.69
