2013.11.29 16:00:00.019,1.67687,1.67696,1.50,1.54
2013.11.29 16:00:00.272,1.67687,1.67703,1.13,1.50
2013.11.29 16:00:00.375,1.67687,1.677,1.88,1.20
2013.11.29 16:00:00.446,1.67687,1.677,1.13,1.20
2013.11.29 16:00:00.598,1.67686,1.67701,1.95,1.50
2013.11.29 16:00:01.056,1.67687,1.67702,2.71,1.92
2013.11.29 16:00:01.430,1.67687,1.67701,2.03,1.50
2013.11.29 16:00:01.602,1.67687,1.67702,2.40,1.58
2013.11.29 16:00:01.961,1.67687,1.67701,4.17,1.58
2013.11.29 16:00:02.265,1.67689,1.67704,3.64,1.20
2013.11.29 16:00:02.606,1.67689,1.67703,1.13,1.21
2013.11.29 16:00:02.661,1.67689,1.67704,1.13,1.69
2013.11.29 16:00:02.969,1.67689,1.67702,1.13,1.50
2013.11.29 16:00:03.278,1.67689,1.67697,1.58,1.13
2013.11.29 16:00:03.330,1.67689,1.67704,1.20,2.25
2013.11.29 16:00:03.381,1.67689,1.67704,1.28,1.50
2013.11.29 16:00:03.483,1.67689,1.67704,1.02,1.20
2013.11.29 16:00:03.788,1.67689,1.67698,1.13,1.50
2013.11.29 16:00:03.839,1.67682,1.67698,2.40,6.01
2013.11.29 16:00:03.890,1.67682,1.67692,2.03,1.50
2013.11.29 16:00:03.941,1.67682,1.67695,2.78,1.20
2013.11.29 16:00:04.347,1.67677,1.67686,1.28,1.50
2013.11.29 16:00:04.449,1.67677,1.67684,1.28,1.50
2013.11.29 16:00:04.711,1.67677,1.67689,1.58,1.50
2013.11.29 16:00:04.864,1.67677,1.67686,2.40,2.25
2013.11.29 16:00:05.168,1.67675,1.67681,1.80,1.50
2013.11.29 16:00:05.532,1.67675,1.67691,1.50,1.65
2013.11.29 16:00:05.583,1.67675,1.67687,1.50,1.20
2013.11.29 16:00:05.634,1.67675,1.67687,1.13,1.20
2013.11.29 16:00:05.786,1.67674,1.67683,2.25,1.20
2013.11.29 16:00:05.837,1.67674,1.67682,1.50,1.20
2013.11.29 16:00:05.888,1.67672,1.67677,1.50,1.50
2013.11.29 16:00:05.939,1.67671,1.67679,1.50,1.65
2013.11.29 16:00:06.041,1.67672,1.67681,3.00,1.50
2013.11.29 16:00:06.142,1.67672,1.67677,1.50,1.50
2013.11.29 16:00:06.244,1.67665,1.67677,1.13,1.50
2013.11.29 16:00:06.599,1.67665,1.6768,1.20,1.21
2013.11.29 16:00:06.650,1.67664,1.6768,2.33,1.58
2013.11.29 16:00:06.701,1.67664,1.6768,1.65,1.65
2013.11.29 16:00:06.752,1.67664,1.6768,1.20,1.65
2013.11.29 16:00:07.057,1.67664,1.6768,1.50,2.40
2013.11.29 16:00:07.362,1.67669,1.6768,1.50,1.65
2013.11.29 16:00:07.514,1.67668,1.6768,1.50,1.65
2013.11.29 16:00:07.819,1.67668,1.6768,3.00,1.65
2013.11.29 16:00:07.921,1.67668,1.67679,2.63,1.20
