2013.11.05 16:00:00.151,1.58102,1.58112,1.13,2.03
2013.11.05 16:00:00.210,1.58103,1.58112,1.13,1.28
2013.11.05 16:00:00.872,1.58103,1.58109,1.13,1.58
2013.11.05 16:00:01.001,1.58103,1.5811,1.13,1.50
2013.11.05 16:00:01.123,1.58106,1.58112,1.13,1.50
2013.11.05 16:00:01.432,1.58104,1.58115,1.13,1.28
2013.11.05 16:00:01.923,1.58105,1.58113,1.13,1.65
2013.11.05 16:00:02.172,1.58102,1.58114,1.28,1.69
2013.11.05 16:00:02.481,1.58111,1.58119,4.51,1.84
2013.11.05 16:00:02.610,1.58117,1.58124,1.28,1.88
2013.11.05 16:00:02.671,1.58121,1.58129,2.59,2.10
2013.11.05 16:00:02.732,1.58127,1.58139,4.13,2.25
2013.11.05 16:00:02.804,1.58133,1.58139,1.13,1.88
2013.11.05 16:00:02.931,1.58136,1.58144,1.50,1.13
2013.11.05 16:00:03.111,1.58135,1.58149,1.32,1.28
2013.11.05 16:00:03.171,1.58138,1.58149,1.50,1.28
2013.11.05 16:00:03.230,1.58138,1.58146,1.50,1.47
2013.11.05 16:00:03.290,1.58134,1.58143,1.32,1.13
2013.11.05 16:00:03.831,1.58131,1.58142,1.32,1.28
2013.11.05 16:00:04.370,1.5813,1.58142,1.32,1.13
2013.11.05 16:00:04.901,1.58133,1.58143,1.50,1.58
2013.11.05 16:00:04.980,1.58124,1.58137,1.95,1.13
2013.11.05 16:00:05.483,1.58131,1.58143,1.50,1.29
2013.11.05 16:00:05.721,1.5813,1.58137,1.13,1.13
2013.11.05 16:00:05.903,1.58126,1.58136,1.88,1.13
2013.11.05 16:00:06.032,1.58124,1.58136,2.40,1.88
2013.11.05 16:00:06.102,1.58125,1.58136,1.13,1.88
2013.11.05 16:00:06.350,1.58124,1.58136,1.50,1.58
2013.11.05 16:00:06.655,1.58118,1.5813,1.65,1.13
2013.11.05 16:00:07.032,1.58123,1.58132,1.13,1.50
2013.11.05 16:00:07.271,1.58124,1.58134,1.13,1.13
2013.11.05 16:00:07.510,1.58124,1.58136,1.13,2.03
2013.11.05 16:00:07.570,1.58123,1.58134,1.13,1.13
2013.11.05 16:00:07.690,1.58124,1.58134,1.13,1.88
2013.11.05 16:00:07.990,1.58118,1.58131,1.88,1.28
2013.11.05 16:00:08.530,1.58118,1.58131,1.88,1.28
2013.11.05 16:00:09.189,1.58118,1.58128,1.88,1.13
2013.11.05 16:00:09.490,1.58118,1.58127,1.50,1.13
2013.11.05 16:00:09.790,1.58118,1.58128,1.88,1.88
2013.11.05 16:00:09.849,1.58118,1.58128,1.88,1.13
2013.11.05 16:00:10.390,1.58119,1.58128,1.50,1.13
2013.11.05 16:00:10.451,1.5812,1.58131,1.50,1.28
2013.11.05 16:00:10.810,1.58118,1.58127,1.50,1.28
2013.11.05 16:00:10.930,1.58119,1.58127,1.50,1.28
2013.11.05 16:00:11.111,1.58119,1.58128,1.50,1.28
2013.11.05 16:00:11.239,1.58116,1.58128,1.13,2.33
2013.11.05 16:00:11.601,1.58116,1.58125,1.13,1.20
2013.11.05 16:00:12.021,1.58117,1.58127,1.13,1.95
2013.11.05 16:00:12.381,1.58113,1.58123,1.50,1.20
2013.11.05 16:00:12.560,1.58114,1.58129,2.89,1.65
2013.11.05 16:00:12.920,1.58121,1.58131,1.39,1.95
2013.11.05 16:00:13.534,1.58123,1.58131,2.97,1.13
2013.11.05 16:00:13.618,1.58124,1.58135,1.69,1.13
2013.11.05 16:00:13.744,1.58124,1.58136,2.44,1.20
2013.11.05 16:00:13.812,1.58124,1.58134,2.44,1.20
2013.11.05 16:00:13.946,1.58124,1.58134,1.13,1.13
2013.11.05 16:00:14.494,1.58124,1.58133,1.50,1.13
2013.11.05 16:00:14.802,1.58128,1.58137,1.58,1.20
2013.11.05 16:00:14.871,1.58129,1.58137,1.88,1.20
2013.11.05 16:00:14.992,1.5813,1.58139,1.32,1.13
2013.11.05 16:00:15.411,1.58134,1.58144,1.13,2.33
2013.11.05 16:00:15.470,1.58134,1.58144,1.13,2.33
2013.11.05 16:00:15.590,1.58134,1.58144,1.50,1.58
2013.11.05 16:00:15.649,1.58135,1.58144,1.13,1.50
2013.11.05 16:00:15.890,1.58135,1.58144,1.69,1.20
2013.11.05 16:00:16.070,1.58139,1.58147,1.32,1.65
2013.11.05 16:00:16.190,1.58139,1.58149,1.32,1.28
2013.11.05 16:00:16.610,1.58138,1.58147,1.32,1.20
2013.11.05 16:00:16.731,1.58141,1.58149,1.50,1.13
2013.11.05 16:00:16.850,1.58142,1.58151,1.50,2.33
2013.11.05 16:00:17.272,1.58138,1.58148,1.13,1.50
2013.11.05 16:00:17.514,1.58135,1.58146,1.13,1.20
2013.11.05 16:00:17.760,1.58136,1.58147,1.88,1.28
2013.11.05 16:00:17.821,1.58136,1.58148,1.13,1.20
2013.11.05 16:00:18.063,1.58134,1.58148,1.69,2.63
2013.11.05 16:00:18.251,1.58134,1.58146,1.88,1.13
2013.11.05 16:00:18.611,1.58134,1.58144,1.88,1.28
2013.11.05 16:00:19.361,1.58134,1.58142,1.50,1.20
2013.11.05 16:00:19.729,1.58131,1.58143,1.13,1.28
2013.11.05 16:00:20.089,1.5813,1.58143,1.50,1.28
2013.11.05 16:00:20.209,1.58131,1.58142,2.25,1.20
2013.11.05 16:00:20.731,1.58133,1.58143,1.13,1.58
2013.11.05 16:00:20.792,1.58136,1.58143,1.09,1.05
2013.11.05 16:00:20.853,1.58138,1.58149,1.69,1.58
2013.11.05 16:00:20.921,1.58144,1.5815,1.50,1.73
2013.11.05 16:00:21.342,1.58145,1.58155,1.50,1.20
2013.11.05 16:00:21.881,1.58149,1.5816,1.88,1.28
2013.11.05 16:00:21.940,1.58149,1.58159,1.50,1.20
2013.11.05 16:00:22.060,1.58149,1.58158,1.88,1.58
2013.11.05 16:00:22.179,1.58149,1.58156,1.13,1.50
2013.11.05 16:00:22.239,1.58149,1.58159,1.88,1.20
2013.11.05 16:00:22.421,1.58146,1.58159,1.47,1.13
2013.11.05 16:00:22.832,1.58148,1.58155,1.65,1.13
2013.11.05 16:00:22.903,1.58147,1.58155,2.70,1.13
2013.11.05 16:00:23.031,1.58147,1.58154,1.05,1.13
2013.11.05 16:00:23.272,1.58143,1.58153,1.28,1.50
2013.11.05 16:00:23.453,1.58143,1.58153,1.84,1.50
2013.11.05 16:00:23.524,1.58143,1.58154,1.84,1.13
2013.11.05 16:00:23.591,1.58143,1.58156,2.03,1.88
2013.11.05 16:00:23.654,1.58145,1.58159,1.28,1.20
2013.11.05 16:00:23.901,1.58146,1.58159,1.13,2.82
2013.11.05 16:00:23.961,1.58146,1.58156,1.13,1.58
2013.11.05 16:00:24.381,1.58144,1.58154,1.69,1.28
2013.11.05 16:00:24.562,1.58144,1.58155,1.13,1.20
2013.11.05 16:00:24.620,1.58144,1.58156,1.13,2.40
2013.11.05 16:00:24.800,1.58145,1.58155,1.13,1.28
2013.11.05 16:00:24.981,1.58145,1.58154,1.13,1.28
2013.11.05 16:00:25.101,1.58139,1.58152,1.95,1.20
2013.11.05 16:00:25.342,1.5814,1.58153,1.50,1.13
2013.11.05 16:00:25.650,1.58145,1.58153,1.88,1.13
2013.11.05 16:00:25.831,1.58147,1.58156,1.13,2.70
2013.11.05 16:00:26.011,1.58141,1.58152,2.25,1.20
2013.11.05 16:00:26.251,1.58141,1.58153,3.45,1.13
2013.11.05 16:00:26.492,1.5815,1.5816,1.28,1.13
2013.11.05 16:00:26.671,1.5815,1.5817,2.33,1.88
2013.11.05 16:00:27.150,1.58154,1.58161,1.32,1.13
2013.11.05 16:00:27.450,1.58152,1.58165,1.32,1.28
2013.11.05 16:00:27.570,1.58152,1.58165,2.44,1.28
2013.11.05 16:00:27.630,1.58153,1.58167,1.32,2.33
2013.11.05 16:00:27.810,1.58159,1.58167,1.32,1.20
2013.11.05 16:00:27.931,1.58156,1.58166,1.13,2.03
2013.11.05 16:00:27.990,1.58156,1.58166,1.69,1.28
2013.11.05 16:00:28.531,1.58158,1.58167,1.50,1.13
2013.11.05 16:00:28.771,1.5816,1.58168,1.31,1.20
2013.11.05 16:00:29.800,1.58165,1.58176,1.32,1.62
2013.11.05 16:00:29.860,1.58165,1.58176,1.32,1.28
2013.11.05 16:00:29.921,1.58165,1.58177,2.07,2.33
2013.11.05 16:00:30.101,1.58161,1.5817,1.32,1.28
2013.11.05 16:00:30.340,1.58159,1.58166,2.07,1.13
2013.11.05 16:00:30.581,1.58161,1.5817,1.13,1.20
2013.11.05 16:00:30.701,1.5816,1.5817,1.32,1.05
2013.11.05 16:00:31.002,1.58159,1.58168,1.32,1.28
2013.11.05 16:00:31.369,1.58155,1.58169,1.69,1.20
2013.11.05 16:00:32.041,1.58155,1.58166,1.69,1.58
2013.11.05 16:00:32.102,1.58156,1.58166,1.13,1.65
2013.11.05 16:00:32.662,1.58156,1.58166,1.13,1.65
2013.11.05 16:00:33.681,1.58153,1.58164,1.02,1.20
2013.11.05 16:00:34.040,1.5815,1.58166,2.22,2.78
2013.11.05 16:00:34.101,1.5815,1.58166,1.65,2.78
2013.11.05 16:00:34.460,1.58149,1.58161,1.50,1.20
2013.11.05 16:00:34.521,1.58149,1.58159,1.88,1.20
2013.11.05 16:00:34.700,1.58149,1.58158,1.13,1.88
2013.11.05 16:00:35.060,1.58144,1.58154,2.40,1.13
2013.11.05 16:00:35.361,1.58147,1.58156,1.50,1.13
2013.11.05 16:00:35.432,1.58147,1.58157,1.50,1.13
2013.11.05 16:00:35.613,1.58145,1.58155,1.50,1.28
2013.11.05 16:00:36.042,1.58142,1.58155,1.50,1.88
2013.11.05 16:00:36.634,1.58141,1.58151,1.50,1.13
2013.11.05 16:00:37.181,1.58139,1.58151,1.13,2.33
2013.11.05 16:00:37.300,1.58139,1.5815,1.13,1.28
2013.11.05 16:00:37.601,1.58135,1.58145,1.58,1.13
2013.11.05 16:00:37.880,1.58134,1.58145,2.03,1.13
2013.11.05 16:00:38.061,1.58135,1.58145,1.13,1.13
2013.11.05 16:00:38.241,1.58134,1.58145,1.88,1.28
2013.11.05 16:00:38.861,1.58135,1.58145,1.13,1.28
2013.11.05 16:00:39.764,1.58139,1.58149,1.13,1.65
2013.11.05 16:00:39.890,1.58137,1.58149,1.13,2.03
2013.11.05 16:00:40.402,1.58137,1.58148,1.58,1.13
2013.11.05 16:00:40.967,1.58139,1.58153,1.20,1.95
2013.11.05 16:00:41.420,1.58144,1.58154,1.13,1.39
2013.11.05 16:00:41.721,1.58146,1.58154,1.13,1.39
2013.11.05 16:00:42.055,1.58146,1.58154,1.13,1.20
2013.11.05 16:00:42.200,1.58144,1.58156,1.50,1.28
2013.11.05 16:00:42.560,1.58146,1.58156,1.22,1.28
2013.11.05 16:00:44.301,1.58145,1.58156,1.22,1.28
2013.11.05 16:00:44.650,1.58144,1.58156,2.72,1.28
2013.11.05 16:00:45.880,1.58144,1.58156,2.25,2.03
2013.11.05 16:00:45.939,1.58142,1.58153,2.25,1.13
2013.11.05 16:00:46.181,1.58139,1.58152,1.88,1.28
2013.11.05 16:00:46.482,1.58137,1.58149,2.33,1.88
2013.11.05 16:00:46.601,1.58137,1.58149,1.58,1.88
2013.11.05 16:00:46.960,1.58137,1.58149,1.13,2.03
2013.11.05 16:00:47.336,1.58137,1.58149,1.13,1.65
2013.11.05 16:00:47.403,1.58134,1.58149,3.15,2.03
2013.11.05 16:00:47.841,1.58134,1.58147,1.95,1.20
2013.11.05 16:00:48.021,1.58133,1.58145,2.40,1.13
2013.11.05 16:00:48.380,1.58131,1.58141,1.13,1.95
2013.11.05 16:00:48.500,1.58125,1.58136,3.15,1.13
2013.11.05 16:00:48.620,1.58125,1.58136,3.08,1.13
2013.11.05 16:00:48.980,1.58126,1.58135,1.28,1.50
2013.11.05 16:00:49.340,1.58124,1.58133,1.50,1.13
2013.11.05 16:00:49.921,1.58124,1.58133,1.50,1.20
2013.11.05 16:00:50.102,1.5812,1.58128,1.13,1.13
2013.11.05 16:00:50.222,1.58121,1.58129,1.43,1.50
2013.11.05 16:00:50.590,1.58119,1.58128,1.58,1.88
2013.11.05 16:00:50.890,1.58123,1.58133,1.13,1.95
2013.11.05 16:00:51.130,1.58126,1.58136,1.50,1.13
2013.11.05 16:00:51.250,1.58126,1.58137,1.50,1.20
2013.11.05 16:00:51.444,1.58126,1.58138,1.95,1.95
2013.11.05 16:00:51.795,1.58128,1.58141,1.13,2.78
2013.11.05 16:00:52.170,1.58132,1.58142,1.13,1.13
2013.11.05 16:00:52.471,1.58132,1.5814,1.13,1.13
2013.11.05 16:00:52.829,1.5813,1.58144,1.50,1.95
2013.11.05 16:00:52.890,1.5813,1.58144,1.50,1.95
2013.11.05 16:00:53.190,1.58128,1.58136,1.32,1.13
2013.11.05 16:00:53.310,1.58128,1.58141,2.82,1.20
2013.11.05 16:00:53.492,1.58129,1.58142,1.50,1.88
2013.11.05 16:00:54.532,1.58129,1.58141,2.25,1.28
2013.11.05 16:00:54.662,1.58132,1.58141,1.50,1.28
2013.11.05 16:00:55.070,1.58129,1.58143,3.45,1.28
2013.11.05 16:00:55.249,1.58129,1.58143,3.45,1.65
2013.11.05 16:00:55.550,1.58126,1.58133,2.24,1.20
2013.11.05 16:00:55.730,1.58126,1.58134,2.24,1.28
2013.11.05 16:00:55.791,1.58126,1.58135,1.86,1.65
2013.11.05 16:00:55.912,1.58126,1.58136,1.49,1.88
2013.11.05 16:00:56.270,1.58126,1.58137,1.49,1.88
2013.11.05 16:00:56.919,1.58126,1.58138,1.56,2.33
2013.11.05 16:00:57.460,1.58129,1.58138,1.50,1.13
2013.11.05 16:00:58.430,1.58129,1.58138,1.50,1.13
2013.11.05 16:00:58.790,1.58131,1.58141,1.58,1.13
2013.11.05 16:00:58.910,1.58133,1.58142,1.50,1.13
2013.11.05 16:00:59.090,1.58135,1.58145,1.50,1.13
2013.11.05 16:00:59.630,1.58135,1.58149,1.50,1.95
2013.11.05 16:01:00.291,1.58135,1.58151,1.58,1.73
2013.11.05 16:01:01.569,1.58136,1.58151,1.65,2.03
2013.11.05 16:01:02.110,1.58135,1.58151,1.65,1.73
2013.11.05 16:01:02.764,1.58133,1.58145,1.20,1.04
2013.11.05 16:01:02.834,1.58132,1.58145,1.20,1.04
2013.11.05 16:01:03.182,1.58132,1.58146,1.13,1.65
2013.11.05 16:01:03.328,1.58135,1.58147,1.58,1.88
2013.11.05 16:01:03.522,1.58135,1.58146,1.20,1.88
2013.11.05 16:01:03.760,1.58133,1.58147,1.65,1.13
2013.11.05 16:01:04.141,1.58138,1.58149,1.50,1.65
2013.11.05 16:01:04.680,1.58138,1.58149,1.77,1.20
2013.11.05 16:01:04.741,1.58138,1.58149,1.02,1.13
2013.11.05 16:01:04.980,1.58136,1.58148,1.02,1.13
2013.11.05 16:01:05.512,1.58136,1.58146,1.77,1.27
2013.11.05 16:01:05.820,1.58129,1.58141,1.77,1.28
2013.11.05 16:01:05.880,1.58128,1.58142,1.77,2.03
2013.11.05 16:01:06.624,1.58129,1.58141,1.02,1.20
2013.11.05 16:01:07.520,1.58128,1.58141,1.65,1.13
2013.11.05 16:01:07.760,1.58131,1.58142,1.50,1.58
2013.11.05 16:01:08.730,1.5813,1.58141,1.50,1.20
2013.11.05 16:01:09.290,1.58126,1.58136,1.64,1.13
2013.11.05 16:01:09.471,1.58125,1.58135,1.86,1.13
2013.11.05 16:01:09.710,1.58125,1.58132,1.86,1.50
2013.11.05 16:01:10.552,1.58125,1.58134,1.49,2.25
2013.11.05 16:01:10.672,1.58124,1.58131,1.49,1.13
2013.11.05 16:01:12.590,1.58126,1.58136,1.49,1.58
2013.11.05 16:01:12.771,1.58126,1.58136,1.49,1.95
2013.11.05 16:01:12.950,1.58126,1.58137,1.86,2.17
2013.11.05 16:01:13.010,1.58126,1.58137,1.11,2.17
2013.11.05 16:01:13.130,1.58124,1.58134,1.19,1.13
2013.11.05 16:01:13.190,1.58124,1.58136,2.69,1.27
2013.11.05 16:01:13.310,1.58125,1.58134,1.64,1.13
2013.11.05 16:01:13.549,1.58126,1.58136,2.31,1.27
2013.11.05 16:01:14.052,1.58126,1.58136,2.31,1.64
2013.11.05 16:01:14.362,1.5813,1.58141,1.13,1.34
2013.11.05 16:01:14.480,1.58131,1.58142,1.20,2.02
2013.11.05 16:01:15.430,1.58131,1.5814,1.13,1.04
2013.11.05 16:01:15.731,1.58127,1.5814,1.50,1.34
2013.11.05 16:01:17.599,1.58129,1.58141,1.13,2.63
2013.11.05 16:01:17.962,1.58129,1.58141,1.13,3.08
2013.11.05 16:01:18.021,1.5813,1.58141,1.13,2.03
2013.11.05 16:01:18.200,1.5813,1.58141,1.20,1.88
2013.11.05 16:01:18.680,1.58129,1.58141,2.33,1.13
2013.11.05 16:01:19.041,1.58133,1.58145,1.50,1.58
2013.11.05 16:01:19.291,1.58134,1.58144,1.88,1.28
2013.11.05 16:01:19.830,1.58135,1.58146,1.50,1.28
2013.11.05 16:01:19.890,1.58136,1.58149,1.50,2.39
2013.11.05 16:01:20.070,1.58138,1.58145,1.50,1.13
2013.11.05 16:01:20.192,1.58136,1.58145,1.95,1.13
2013.11.05 16:01:20.370,1.58134,1.58145,2.03,1.13
2013.11.05 16:01:20.731,1.58135,1.58146,1.65,1.13
2013.11.05 16:01:21.513,1.58133,1.58147,2.25,2.40
2013.11.05 16:01:21.581,1.58134,1.58146,1.13,1.28
2013.11.05 16:01:21.640,1.58133,1.58142,1.88,1.28
2013.11.05 16:01:22.000,1.58125,1.58133,1.49,1.20
2013.11.05 16:01:22.060,1.58124,1.58131,1.49,1.50
2013.11.05 16:01:22.660,1.58121,1.58131,1.43,2.03
2013.11.05 16:01:22.720,1.58122,1.58131,1.13,2.03
2013.11.05 16:01:23.270,1.58119,1.58131,1.13,2.03
2013.11.05 16:01:23.521,1.58123,1.58132,1.13,1.50
2013.11.05 16:01:23.840,1.58127,1.58136,1.13,1.65
2013.11.05 16:01:24.382,1.58129,1.58138,1.13,1.95
2013.11.05 16:01:25.089,1.58129,1.58138,1.13,1.20
2013.11.05 16:01:25.659,1.58129,1.58138,1.13,1.20
2013.11.05 16:01:26.256,1.58126,1.58136,1.13,1.65
2013.11.05 16:01:26.612,1.58129,1.58138,1.13,1.58
2013.11.05 16:01:26.793,1.58129,1.5814,1.20,1.13
2013.11.05 16:01:27.331,1.58129,1.5814,1.28,1.13
2013.11.05 16:01:27.514,1.58126,1.58139,2.25,1.50
2013.11.05 16:01:27.641,1.58125,1.58136,1.95,1.13
2013.11.05 16:01:27.880,1.58125,1.58136,2.78,1.13
2013.11.05 16:01:27.941,1.58129,1.58138,1.13,1.50
2013.11.05 16:01:28.444,1.58129,1.58138,1.20,1.50
2013.11.05 16:01:29.130,1.58128,1.58138,1.13,1.88
2013.11.05 16:01:29.690,1.58127,1.58138,1.58,1.88
2013.11.05 16:01:30.460,1.58127,1.58139,1.28,1.13
2013.11.05 16:01:30.800,1.58126,1.58139,1.65,1.13
2013.11.05 16:01:31.160,1.58122,1.58132,1.20,1.13
2013.11.05 16:01:31.220,1.58122,1.58131,1.20,1.13
2013.11.05 16:01:31.282,1.58121,1.58131,2.25,1.13
2013.11.05 16:01:31.400,1.58121,1.58131,1.65,1.13
2013.11.05 16:01:31.460,1.58123,1.58135,1.20,1.50
2013.11.05 16:01:31.820,1.58125,1.58135,1.13,1.50
2013.11.05 16:01:31.891,1.58127,1.58137,1.50,2.03
2013.11.05 16:01:31.953,1.58125,1.58136,1.20,1.58
2013.11.05 16:01:32.080,1.58127,1.58137,1.65,1.13
2013.11.05 16:01:32.200,1.58127,1.58139,1.65,1.13
2013.11.05 16:01:33.308,1.58127,1.58139,1.65,1.13
2013.11.05 16:01:33.672,1.58123,1.58136,1.20,1.88
2013.11.05 16:01:34.032,1.58122,1.58135,1.65,1.13
2013.11.05 16:01:34.339,1.58125,1.58138,1.50,1.79
2013.11.05 16:01:34.400,1.58125,1.58136,1.50,1.13
2013.11.05 16:01:34.943,1.58128,1.5814,1.13,1.95
2013.11.05 16:01:35.624,1.58129,1.5814,1.58,1.13
2013.11.05 16:01:35.693,1.5813,1.58141,1.13,1.50
2013.11.05 16:01:36.251,1.58132,1.58141,1.13,1.13
2013.11.05 16:01:36.784,1.58132,1.58145,1.95,1.20
2013.11.05 16:01:37.123,1.5813,1.58144,2.03,1.28
2013.11.05 16:01:37.670,1.5813,1.58141,1.28,1.13
2013.11.05 16:01:37.791,1.5813,1.58142,2.03,1.13
2013.11.05 16:01:37.911,1.58133,1.58143,1.13,1.88
2013.11.05 16:01:38.462,1.5813,1.58144,2.03,1.20
2013.11.05 16:01:38.642,1.5813,1.58145,2.33,2.63
2013.11.05 16:01:39.540,1.58132,1.58144,1.28,1.88
2013.11.05 16:01:40.171,1.58135,1.58145,1.28,1.13
2013.11.05 16:01:40.732,1.58134,1.58146,3.08,2.25
2013.11.05 16:01:41.210,1.58135,1.58146,2.03,1.88
2013.11.05 16:01:41.330,1.58139,1.5815,1.28,1.13
2013.11.05 16:01:42.280,1.58141,1.58152,1.50,2.25
2013.11.05 16:01:42.402,1.58148,1.58154,1.13,1.88
2013.11.05 16:01:42.520,1.58148,1.58157,1.13,1.20
2013.11.05 16:01:43.260,1.58149,1.58158,1.13,1.28
2013.11.05 16:01:44.180,1.58147,1.58158,1.13,1.42
2013.11.05 16:01:44.720,1.58149,1.58159,1.13,1.20
2013.11.05 16:01:45.781,1.58148,1.58159,1.50,1.28
2013.11.05 16:01:46.020,1.58152,1.58164,1.88,1.58
2013.11.05 16:01:46.200,1.58152,1.58164,1.13,1.58
2013.11.05 16:01:46.679,1.58155,1.58166,1.13,1.58
2013.11.05 16:01:46.800,1.58156,1.58167,1.58,1.13
2013.11.05 16:01:46.920,1.58159,1.58172,1.13,1.65
2013.11.05 16:01:47.339,1.58159,1.58172,1.13,2.40
2013.11.05 16:01:48.200,1.58159,1.58171,1.13,1.65
2013.11.05 16:01:48.421,1.58162,1.58171,1.13,1.58
2013.11.05 16:01:48.841,1.58158,1.5817,1.28,1.32
2013.11.05 16:01:48.959,1.58157,1.58167,1.88,1.20
2013.11.05 16:01:49.021,1.58157,1.58166,1.13,1.13
2013.11.05 16:01:49.082,1.58159,1.58166,1.13,1.50
2013.11.05 16:01:49.211,1.58153,1.58166,1.58,1.65
2013.11.05 16:01:49.451,1.58159,1.58169,1.20,2.07
2013.11.05 16:01:49.510,1.58159,1.58169,1.65,1.32
2013.11.05 16:01:49.752,1.58164,1.58171,1.13,1.50
2013.11.05 16:01:49.811,1.58161,1.58171,1.28,1.50
2013.11.05 16:01:49.990,1.58159,1.5817,2.25,1.50
2013.11.05 16:01:50.170,1.58159,1.58172,1.95,2.77
2013.11.05 16:01:50.592,1.58159,1.58172,2.03,1.72
2013.11.05 16:01:51.379,1.58161,1.58173,1.20,2.02
2013.11.05 16:01:51.739,1.58161,1.58171,1.50,1.34
2013.11.05 16:01:51.800,1.58161,1.58171,1.95,1.27
2013.11.05 16:01:52.040,1.58164,1.58176,1.13,2.09
2013.11.05 16:01:52.460,1.58164,1.58176,1.58,1.64
2013.11.05 16:01:53.031,1.58163,1.58176,2.40,1.27
2013.11.05 16:01:53.390,1.58168,1.58176,1.13,1.64
2013.11.05 16:01:53.930,1.58167,1.58179,1.13,1.20
2013.11.05 16:01:54.050,1.58167,1.58179,1.13,1.20
