2013.11.27 19:00:00.284,1.66158,1.66173,1.50,1.28
2013.11.27 19:00:00.638,1.66161,1.66175,1.50,1.13
2013.11.27 19:00:00.689,1.66164,1.66179,1.50,1.65
2013.11.27 19:00:02.410,1.66162,1.66177,2.25,1.20
2013.11.27 19:00:02.824,1.66162,1.66177,2.25,1.20
2013.11.27 19:00:03.077,1.66163,1.66177,1.50,1.13
2013.11.27 19:00:04.181,1.66164,1.66181,1.50,3.08
2013.11.27 19:00:04.711,1.66164,1.66181,2.63,3.08
2013.11.27 19:00:06.282,1.66167,1.66181,1.50,2.25
2013.11.27 19:00:06.334,1.66167,1.66181,1.50,1.50
2013.11.27 19:00:06.385,1.66169,1.66182,1.50,1.13
2013.11.27 19:00:06.997,1.66169,1.66182,1.50,1.13
2013.11.27 19:00:07.403,1.66171,1.66186,2.40,1.88
2013.11.27 19:00:09.989,1.66171,1.66185,1.50,1.13
2013.11.27 19:00:10.293,1.66169,1.66182,1.13,3.53
2013.11.27 19:00:10.902,1.66169,1.66182,1.88,1.28
2013.11.27 19:00:11.239,1.66171,1.66182,1.13,1.13
2013.11.27 19:00:11.442,1.66172,1.66186,1.50,1.13
2013.11.27 19:00:11.543,1.66172,1.66186,1.50,1.88
2013.11.27 19:00:11.851,1.66172,1.66186,1.50,1.13
2013.11.27 19:00:12.307,1.66171,1.66186,1.88,1.88
2013.11.27 19:00:12.459,1.6617,1.66185,2.25,1.95
2013.11.27 19:00:12.509,1.66169,1.66183,1.50,1.13
2013.11.27 19:00:12.763,1.66165,1.66182,1.88,1.28
2013.11.27 19:00:13.119,1.66166,1.66182,1.50,1.28
2013.11.27 19:00:13.221,1.66166,1.66182,1.50,1.28
2013.11.27 19:00:13.933,1.66166,1.66182,1.50,1.28
2013.11.27 19:00:15.352,1.66164,1.66181,1.95,1.58
2013.11.27 19:00:15.404,1.66163,1.6618,1.95,1.95
2013.11.27 19:00:15.455,1.66164,1.6618,1.50,1.20
2013.11.27 19:00:15.786,1.66166,1.66182,1.13,1.28
2013.11.27 19:00:16.117,1.66168,1.66182,1.13,1.28
2013.11.27 19:00:16.168,1.66165,1.66182,2.33,1.20
2013.11.27 19:00:16.270,1.66165,1.66182,1.95,1.20
2013.11.27 19:00:16.828,1.66165,1.66182,1.13,1.28
2013.11.27 19:00:19.324,1.66166,1.66182,1.13,1.28
2013.11.27 19:00:19.479,1.66169,1.66184,1.28,1.50
