2013.11.29 04:00:03.127,1.67714,1.67733,1.02,1.58
2013.11.29 04:00:03.648,1.67713,1.67731,1.50,1.58
2013.11.29 04:00:05.674,1.67713,1.67728,1.50,1.02
2013.11.29 04:00:06.286,1.67709,1.67728,1.58,1.09
2013.11.29 04:00:06.696,1.67709,1.67726,1.58,2.14
2013.11.29 04:00:06.747,1.67707,1.67725,1.50,1.77
2013.11.29 04:00:06.798,1.67707,1.67722,1.50,1.20
2013.11.29 04:00:06.899,1.67707,1.67725,1.50,1.58
2013.11.29 04:00:07.051,1.67709,1.67725,1.50,1.09
2013.11.29 04:00:07.607,1.67709,1.67727,1.65,1.02
2013.11.29 04:00:08.184,1.67704,1.67724,3.08,1.20
2013.11.29 04:00:08.489,1.67703,1.67718,1.58,1.13
2013.11.29 04:00:08.749,1.67704,1.6772,1.50,1.02
2013.11.29 04:00:09.210,1.67703,1.67718,1.50,1.28
2013.11.29 04:00:09.767,1.67702,1.67712,1.28,1.50
2013.11.29 04:00:10.072,1.67701,1.67711,2.25,1.58
2013.11.29 04:00:10.377,1.67701,1.67707,1.50,1.99
2013.11.29 04:00:10.428,1.67699,1.67707,1.50,1.58
2013.11.29 04:00:10.924,1.67699,1.6771,2.25,1.32
2013.11.29 04:00:11.398,1.677,1.67711,1.50,1.58
2013.11.29 04:00:11.500,1.677,1.67713,1.50,1.95
2013.11.29 04:00:11.601,1.677,1.67714,1.50,1.09
2013.11.29 04:00:11.703,1.677,1.67716,2.25,1.02
2013.11.29 04:00:12.178,1.67705,1.67721,1.50,1.02
2013.11.29 04:00:12.482,1.67709,1.67726,1.65,1.13
2013.11.29 04:00:12.634,1.67708,1.67724,1.58,1.02
2013.11.29 04:00:13.095,1.67709,1.67719,1.58,2.25
2013.11.29 04:00:13.499,1.67709,1.67725,1.50,1.77
2013.11.29 04:00:14.337,1.67709,1.67726,1.50,1.06
2013.11.29 04:00:15.140,1.67709,1.67725,1.50,2.41
2013.11.29 04:00:17.719,1.67704,1.67725,1.65,1.43
2013.11.29 04:00:18.044,1.67715,1.67725,1.50,1.50
2013.11.29 04:00:18.448,1.6771,1.67725,1.65,1.50
2013.11.29 04:00:18.549,1.67709,1.67725,1.58,1.50
2013.11.29 04:00:19.664,1.67709,1.67727,1.58,1.06
2013.11.29 04:00:20.105,1.67709,1.67727,1.58,2.11
2013.11.29 04:00:20.409,1.67705,1.67719,2.25,1.58
2013.11.29 04:00:20.933,1.67705,1.67718,2.25,1.73
2013.11.29 04:00:21.963,1.67706,1.67719,1.50,1.73
2013.11.29 04:00:22.014,1.67706,1.67721,1.50,1.95
2013.11.29 04:00:22.521,1.67705,1.67714,2.25,1.13
2013.11.29 04:00:22.876,1.67705,1.67718,2.25,1.06
2013.11.29 04:00:23.396,1.67705,1.67718,1.50,1.06
2013.11.29 04:00:23.752,1.67702,1.67717,1.50,1.95
2013.11.29 04:00:23.854,1.67694,1.67715,2.03,1.28
2013.11.29 04:00:24.108,1.67696,1.67716,1.20,1.58
2013.11.29 04:00:24.311,1.67701,1.67717,1.50,1.20
2013.11.29 04:00:24.893,1.67703,1.67717,1.50,1.95
2013.11.29 04:00:25.096,1.677,1.67717,1.58,2.70
2013.11.29 04:00:25.841,1.677,1.67716,1.50,1.28
2013.11.29 04:00:26.607,1.67699,1.67716,1.50,1.28
2013.11.29 04:00:26.709,1.677,1.67716,1.50,1.28
2013.11.29 04:00:27.341,1.677,1.67716,1.50,1.20
2013.11.29 04:00:31.955,1.67703,1.67717,1.50,1.50
2013.11.29 04:00:32.617,1.67703,1.6772,1.50,2.40
2013.11.29 04:00:33.481,1.67704,1.6772,1.50,1.65
2013.11.29 04:00:33.587,1.67704,1.6772,1.50,1.58
2013.11.29 04:00:33.998,1.67704,1.67721,1.50,2.70
2013.11.29 04:00:34.252,1.67699,1.67719,1.65,1.06
2013.11.29 04:00:34.480,1.67699,1.67716,1.65,1.13
2013.11.29 04:00:34.663,1.67702,1.67717,1.13,1.28
2013.11.29 04:00:35.368,1.67702,1.67718,1.13,1.36
2013.11.29 04:00:37.455,1.677,1.67718,1.28,1.36
2013.11.29 04:00:37.760,1.67703,1.6772,1.58,1.73
2013.11.29 04:00:38.064,1.67703,1.67721,2.70,3.16
2013.11.29 04:00:38.319,1.67703,1.67721,1.58,3.23
2013.11.29 04:00:39.324,1.67702,1.67721,1.65,2.56
2013.11.29 04:00:39.628,1.67702,1.67721,2.03,2.56
2013.11.29 04:00:41.855,1.67704,1.67721,1.95,3.16
2013.11.29 04:00:44.905,1.67706,1.67721,1.28,3.38
2013.11.29 04:00:45.807,1.67706,1.67719,1.28,1.13
2013.11.29 04:00:46.111,1.67706,1.67716,1.13,1.50
2013.11.29 04:00:46.162,1.67706,1.67721,1.13,2.40
2013.11.29 04:00:48.325,1.67706,1.67721,1.13,2.40
2013.11.29 04:00:48.842,1.67708,1.67721,1.13,1.50
2013.11.29 04:00:49.724,1.67709,1.67721,1.13,1.50
2013.11.29 04:00:50.248,1.67709,1.67721,1.13,1.50
2013.11.29 04:00:50.809,1.67708,1.67721,1.13,1.50
2013.11.29 04:00:53.707,1.67708,1.67721,1.13,1.50
