2013.11.08 15:00:00.187,1.58092,1.58101,1.20,1.13
2013.11.08 15:00:00.497,1.58105,1.58111,1.13,1.13
2013.11.08 15:00:00.565,1.58104,1.58111,1.13,1.50
2013.11.08 15:00:00.685,1.58105,1.58116,1.13,1.39
2013.11.08 15:00:00.747,1.58105,1.58116,1.13,1.47
2013.11.08 15:00:00.815,1.58102,1.58115,1.58,1.28
2013.11.08 15:00:01.056,1.58105,1.58116,1.13,1.58
2013.11.08 15:00:01.175,1.58099,1.58114,2.40,1.28
2013.11.08 15:00:01.234,1.58097,1.58111,3.08,1.50
2013.11.08 15:00:01.357,1.58095,1.58111,2.33,1.58
2013.11.08 15:00:01.784,1.58096,1.58111,1.20,2.63
2013.11.08 15:00:02.164,1.58099,1.58111,1.20,1.88
2013.11.08 15:00:02.523,1.58099,1.58111,1.58,1.88
2013.11.08 15:00:02.826,1.58097,1.58111,3.08,1.50
2013.11.08 15:00:03.184,1.58097,1.58108,2.63,1.13
2013.11.08 15:00:03.485,1.58092,1.58102,1.28,1.13
2013.11.08 15:00:03.545,1.58092,1.58102,2.40,1.13
2013.11.08 15:00:03.605,1.58092,1.58102,2.40,1.50
2013.11.08 15:00:04.256,1.58086,1.58096,1.09,1.13
2013.11.08 15:00:04.339,1.58094,1.58105,1.50,1.92
2013.11.08 15:00:04.466,1.58088,1.58101,2.33,1.13
2013.11.08 15:00:04.826,1.58092,1.581,1.65,1.88
2013.11.08 15:00:04.898,1.58091,1.581,1.09,1.50
2013.11.08 15:00:04.967,1.581,1.58107,1.13,2.25
2013.11.08 15:00:05.036,1.58094,1.58108,1.95,1.28
2013.11.08 15:00:05.218,1.58098,1.58109,1.13,1.20
2013.11.08 15:00:05.285,1.58096,1.5811,1.28,1.20
2013.11.08 15:00:05.346,1.58095,1.5811,2.33,1.95
2013.11.08 15:00:05.534,1.58099,1.5811,1.20,1.88
2013.11.08 15:00:05.797,1.58104,1.58115,1.13,1.32
2013.11.08 15:00:05.858,1.58104,1.58117,1.88,1.88
2013.11.08 15:00:05.927,1.58103,1.58116,1.88,1.69
2013.11.08 15:00:06.047,1.58104,1.58116,1.77,1.88
2013.11.08 15:00:06.107,1.58109,1.58119,1.50,1.13
2013.11.08 15:00:06.404,1.58104,1.58118,3.08,1.13
2013.11.08 15:00:06.776,1.58104,1.58116,1.13,1.20
2013.11.08 15:00:07.077,1.58104,1.58115,1.13,1.20
2013.11.08 15:00:07.435,1.581,1.58113,1.02,1.20
2013.11.08 15:00:07.733,1.58106,1.58117,1.58,1.20
2013.11.08 15:00:07.853,1.58106,1.58119,1.58,2.03
2013.11.08 15:00:08.695,1.5811,1.58118,1.13,1.28
2013.11.08 15:00:08.874,1.58092,1.5811,1.13,3.35
2013.11.08 15:00:08.995,1.58086,1.58095,3.38,1.20
2013.11.08 15:00:09.115,1.58087,1.58095,1.50,1.20
2013.11.08 15:00:09.174,1.58086,1.58092,1.50,1.50
2013.11.08 15:00:09.534,1.58085,1.58092,1.65,1.13
2013.11.08 15:00:09.655,1.58083,1.5809,1.28,1.13
2013.11.08 15:00:10.196,1.58082,1.581,1.65,2.63
2013.11.08 15:00:10.316,1.58085,1.581,1.58,1.58
2013.11.08 15:00:10.385,1.58087,1.58101,1.50,1.95
2013.11.08 15:00:10.686,1.5809,1.58101,1.32,1.13
2013.11.08 15:00:10.866,1.58099,1.58107,2.03,1.13
2013.11.08 15:00:10.926,1.58099,1.58109,3.15,1.13
2013.11.08 15:00:10.987,1.58099,1.58113,3.90,1.65
2013.11.08 15:00:11.054,1.58102,1.58115,1.47,1.50
2013.11.08 15:00:11.415,1.58105,1.58116,1.35,1.13
2013.11.08 15:00:11.474,1.58105,1.58115,1.02,1.13
2013.11.08 15:00:11.535,1.58109,1.58117,1.13,1.50
2013.11.08 15:00:11.654,1.58108,1.58115,1.20,1.13
2013.11.08 15:00:11.774,1.58108,1.58116,1.20,1.13
2013.11.08 15:00:12.075,1.58117,1.58128,3.91,3.75
2013.11.08 15:00:12.255,1.58121,1.58132,1.50,1.69
2013.11.08 15:00:12.374,1.58118,1.58126,1.65,1.88
2013.11.08 15:00:12.675,1.58109,1.58121,2.70,1.13
2013.11.08 15:00:12.914,1.58109,1.58121,1.58,1.50
2013.11.08 15:00:12.974,1.5811,1.58121,1.65,1.50
2013.11.08 15:00:13.415,1.58116,1.58129,1.13,1.43
2013.11.08 15:00:13.491,1.58123,1.58135,1.88,1.20
2013.11.08 15:00:13.557,1.58123,1.58135,1.88,1.20
2013.11.08 15:00:13.617,1.58123,1.58135,1.13,1.20
2013.11.08 15:00:13.974,1.58122,1.58131,1.50,1.20
2013.11.08 15:00:14.333,1.58114,1.58124,1.95,1.13
2013.11.08 15:00:14.517,1.58116,1.5813,1.13,1.77
2013.11.08 15:00:14.578,1.5812,1.5813,1.84,1.39
2013.11.08 15:00:14.707,1.58126,1.58139,1.13,1.13
2013.11.08 15:00:14.775,1.58131,1.5814,1.50,1.13
2013.11.08 15:00:14.895,1.58132,1.58141,1.50,2.25
2013.11.08 15:00:14.956,1.58131,1.5814,1.50,1.13
2013.11.08 15:00:15.315,1.58129,1.58136,2.25,1.47
2013.11.08 15:00:15.557,1.58114,1.58122,1.50,1.13
2013.11.08 15:00:15.620,1.58114,1.58129,1.50,1.58
2013.11.08 15:00:15.749,1.58114,1.58127,1.50,1.65
2013.11.08 15:00:16.057,1.58114,1.58128,1.69,1.20
2013.11.08 15:00:16.357,1.58119,1.58131,1.69,1.88
2013.11.08 15:00:16.486,1.58115,1.58126,1.13,3.38
2013.11.08 15:00:16.788,1.58114,1.58126,1.13,3.45
2013.11.08 15:00:16.976,1.58113,1.58126,1.50,3.08
2013.11.08 15:00:17.035,1.58113,1.58127,2.25,1.95
2013.11.08 15:00:17.335,1.5811,1.58127,2.89,1.28
2013.11.08 15:00:17.397,1.58112,1.58122,1.20,1.13
2013.11.08 15:00:17.465,1.58111,1.58121,1.05,1.50
2013.11.08 15:00:17.525,1.58108,1.58118,1.39,1.13
2013.11.08 15:00:17.646,1.58109,1.58116,1.20,1.69
2013.11.08 15:00:17.708,1.58102,1.58111,2.63,1.88
2013.11.08 15:00:18.015,1.58103,1.58118,1.50,1.88
2013.11.08 15:00:18.074,1.58105,1.58115,1.13,1.13
2013.11.08 15:00:18.435,1.581,1.58115,2.03,1.20
2013.11.08 15:00:18.494,1.58106,1.58116,1.13,1.58
2013.11.08 15:00:19.156,1.58106,1.58119,1.58,1.20
2013.11.08 15:00:19.634,1.58105,1.58119,1.50,1.28
2013.11.08 15:00:19.814,1.58105,1.58118,2.25,1.54
2013.11.08 15:00:20.234,1.58105,1.58116,1.69,1.54
2013.11.08 15:00:20.665,1.58106,1.58116,1.50,1.54
2013.11.08 15:00:20.844,1.58104,1.58116,1.50,1.24
2013.11.08 15:00:20.904,1.581,1.58115,1.65,1.99
2013.11.08 15:00:21.085,1.58104,1.58113,1.58,1.13
2013.11.08 15:00:21.386,1.58115,1.58121,1.58,1.13
2013.11.08 15:00:21.565,1.58119,1.5813,1.65,1.50
2013.11.08 15:00:21.624,1.58119,1.5813,1.84,1.50
2013.11.08 15:00:21.747,1.58122,1.58136,1.50,2.70
2013.11.08 15:00:21.867,1.58119,1.58134,1.58,1.20
2013.11.08 15:00:22.589,1.58119,1.58131,1.50,1.20
2013.11.08 15:00:22.660,1.58122,1.58132,1.50,1.13
2013.11.08 15:00:22.905,1.58123,1.58136,1.58,1.20
2013.11.08 15:00:23.324,1.58123,1.58132,1.65,1.13
2013.11.08 15:00:23.504,1.58132,1.58142,1.13,2.33
2013.11.08 15:00:23.804,1.58131,1.58141,1.13,1.50
2013.11.08 15:00:23.864,1.58131,1.58141,1.13,1.50
2013.11.08 15:00:24.474,1.58131,1.58142,1.13,1.13
2013.11.08 15:00:24.905,1.58133,1.58144,1.13,1.50
2013.11.08 15:00:25.204,1.58146,1.58157,1.20,1.13
2013.11.08 15:00:25.264,1.58141,1.58154,1.13,1.50
2013.11.08 15:00:25.642,1.58147,1.58157,1.69,1.50
2013.11.08 15:00:26.067,1.5815,1.58157,1.50,1.32
2013.11.08 15:00:26.195,1.58143,1.58156,1.58,1.02
2013.11.08 15:00:26.315,1.58144,1.58153,1.13,1.13
2013.11.08 15:00:26.615,1.58143,1.58157,1.58,1.47
2013.11.08 15:00:26.735,1.58139,1.58151,1.88,1.13
2013.11.08 15:00:26.796,1.58137,1.58149,1.28,1.13
2013.11.08 15:00:26.855,1.58136,1.58149,1.95,1.20
2013.11.08 15:00:26.915,1.58136,1.58149,1.13,1.28
2013.11.08 15:00:27.464,1.58136,1.5815,1.50,1.50
2013.11.08 15:00:27.584,1.58136,1.58151,1.50,1.95
2013.11.08 15:00:27.944,1.58134,1.58147,1.50,1.13
2013.11.08 15:00:28.064,1.58135,1.58147,1.50,1.20
2013.11.08 15:00:28.184,1.58134,1.58147,2.25,1.50
2013.11.08 15:00:28.606,1.58134,1.58147,1.50,1.20
2013.11.08 15:00:29.203,1.58134,1.58147,2.25,1.20
2013.11.08 15:00:29.323,1.58134,1.58147,2.63,1.20
2013.11.08 15:00:29.626,1.58138,1.58146,1.50,1.13
2013.11.08 15:00:29.754,1.58138,1.58147,1.32,1.05
2013.11.08 15:00:29.936,1.58139,1.58146,1.88,1.13
2013.11.08 15:00:30.416,1.58139,1.5815,1.50,1.13
2013.11.08 15:00:30.795,1.5814,1.58151,2.25,1.02
2013.11.08 15:00:30.919,1.5814,1.58151,1.50,1.02
2013.11.08 15:00:31.104,1.58135,1.58146,1.13,1.02
2013.11.08 15:00:31.664,1.58133,1.58145,1.13,1.13
2013.11.08 15:00:31.756,1.58132,1.58143,1.13,1.02
2013.11.08 15:00:31.884,1.58132,1.58145,1.13,2.25
2013.11.08 15:00:32.064,1.58133,1.58147,1.20,2.07
2013.11.08 15:00:32.124,1.58134,1.58147,1.20,1.13
2013.11.08 15:00:32.483,1.58138,1.58148,1.13,1.02
2013.11.08 15:00:32.785,1.58136,1.58143,1.50,1.02
2013.11.08 15:00:33.026,1.58133,1.58142,1.50,1.47
2013.11.08 15:00:33.206,1.58133,1.58141,1.50,1.13
2013.11.08 15:00:33.397,1.58133,1.5814,1.50,1.13
2013.11.08 15:00:33.455,1.58128,1.5814,1.58,1.32
2013.11.08 15:00:33.636,1.58126,1.58135,1.13,1.73
2013.11.08 15:00:33.706,1.58122,1.58129,2.25,1.13
2013.11.08 15:00:34.007,1.58115,1.58122,1.95,1.13
2013.11.08 15:00:34.074,1.58111,1.58125,1.50,1.50
2013.11.08 15:00:34.255,1.58108,1.58122,1.39,1.88
2013.11.08 15:00:34.375,1.58107,1.58112,1.50,1.09
2013.11.08 15:00:34.555,1.58105,1.58113,1.50,1.39
2013.11.08 15:00:34.614,1.581,1.58113,1.50,1.39
2013.11.08 15:00:34.676,1.58102,1.58115,1.32,1.95
2013.11.08 15:00:35.217,1.58104,1.58115,1.13,1.20
2013.11.08 15:00:35.275,1.58105,1.58115,1.88,1.20
2013.11.08 15:00:35.776,1.58105,1.58115,1.13,1.88
2013.11.08 15:00:36.079,1.58109,1.58119,1.32,1.88
2013.11.08 15:00:36.327,1.58099,1.58108,1.50,1.95
2013.11.08 15:00:36.566,1.58094,1.58106,1.50,1.13
2013.11.08 15:00:36.686,1.58094,1.58104,1.13,1.13
2013.11.08 15:00:36.807,1.58094,1.58106,1.13,1.95
2013.11.08 15:00:36.875,1.58094,1.58106,1.50,1.88
2013.11.08 15:00:36.999,1.58099,1.58111,1.50,1.20
2013.11.08 15:00:37.124,1.58099,1.58112,1.50,1.13
2013.11.08 15:00:37.425,1.58097,1.58111,1.20,1.50
2013.11.08 15:00:37.484,1.58097,1.58111,1.20,1.50
2013.11.08 15:00:37.545,1.58099,1.58113,1.13,1.02
2013.11.08 15:00:37.854,1.58099,1.58107,1.20,1.13
2013.11.08 15:00:38.095,1.58098,1.58111,1.77,1.50
2013.11.08 15:00:38.334,1.58103,1.58111,1.13,1.50
2013.11.08 15:00:38.394,1.58103,1.58114,1.13,1.20
2013.11.08 15:00:38.454,1.58103,1.58114,1.13,1.20
2013.11.08 15:00:38.696,1.58104,1.58118,1.88,1.50
