2013.11.12 11:00:00.589,1.58407,1.58421,1.65,1.28
2013.11.12 11:00:00.648,1.58405,1.5842,1.58,1.88
2013.11.12 11:00:00.949,1.58404,1.58417,1.50,1.20
2013.11.12 11:00:01.189,1.58404,1.58419,1.65,1.28
2013.11.12 11:00:02.909,1.58403,1.58419,1.20,1.58
2013.11.12 11:00:03.418,1.58402,1.58418,2.63,1.20
2013.11.12 11:00:03.489,1.58402,1.58419,2.63,1.28
2013.11.12 11:00:05.158,1.58402,1.58417,2.63,1.58
2013.11.12 11:00:07.139,1.58402,1.58417,2.78,1.65
2013.11.12 11:00:07.988,1.58402,1.58416,1.65,1.28
2013.11.12 11:00:08.263,1.58402,1.58417,3.08,1.58
2013.11.12 11:00:08.801,1.58402,1.58416,3.00,1.13
2013.11.12 11:00:09.479,1.58402,1.58415,1.50,1.58
2013.11.12 11:00:10.200,1.58402,1.58415,2.63,1.20
2013.11.12 11:00:10.318,1.58402,1.58416,2.70,1.20
2013.11.12 11:00:10.860,1.58403,1.58418,3.83,1.58
2013.11.12 11:00:10.919,1.58408,1.58419,3.38,1.13
2013.11.12 11:00:11.219,1.58408,1.5842,1.28,1.13
2013.11.12 11:00:11.278,1.58408,1.5842,1.28,1.95
2013.11.12 11:00:11.818,1.58405,1.58417,1.58,1.28
2013.11.12 11:00:12.378,1.58405,1.58418,1.50,1.28
2013.11.12 11:00:13.321,1.58405,1.5842,1.58,1.58
2013.11.12 11:00:14.938,1.58404,1.58418,1.95,2.03
2013.11.12 11:00:15.119,1.58404,1.58416,1.65,1.20
2013.11.12 11:00:15.238,1.58404,1.58416,1.58,1.20
2013.11.12 11:00:15.358,1.58404,1.58417,1.58,1.28
2013.11.12 11:00:16.189,1.58403,1.58417,1.58,2.33
2013.11.12 11:00:20.059,1.58403,1.58417,1.58,2.33
2013.11.12 11:00:20.420,1.58403,1.58418,3.45,1.54
2013.11.12 11:00:20.969,1.58403,1.58417,3.83,1.65
2013.11.12 11:00:21.692,1.58403,1.58416,2.40,1.20
2013.11.12 11:00:22.350,1.58403,1.58416,2.33,1.95
2013.11.12 11:00:22.950,1.58403,1.58416,2.25,2.03
2013.11.12 11:00:24.908,1.58403,1.58415,2.25,1.20
2013.11.12 11:00:25.209,1.58394,1.58404,2.25,1.20
2013.11.12 11:00:25.511,1.58388,1.58401,1.88,1.95
2013.11.12 11:00:25.579,1.58388,1.58398,1.50,1.65
2013.11.12 11:00:25.890,1.58385,1.58398,1.65,1.65
2013.11.12 11:00:25.950,1.58385,1.58397,1.58,1.58
2013.11.12 11:00:26.077,1.58385,1.58396,1.50,1.20
2013.11.12 11:00:26.384,1.58385,1.58396,1.58,1.20
2013.11.12 11:00:26.450,1.58386,1.58399,4.88,1.13
2013.11.12 11:00:26.760,1.5839,1.58402,3.00,1.13
