2013.11.18 06:00:00.630,1.61482,1.61491,1.13,1.50
2013.11.18 06:00:01.225,1.61482,1.61491,1.13,1.50
2013.11.18 06:00:01.994,1.61482,1.61493,1.13,1.50
2013.11.18 06:00:03.371,1.61482,1.61492,1.13,1.50
2013.11.18 06:00:03.902,1.61482,1.61491,1.13,1.50
2013.11.18 06:00:05.381,1.61481,1.61491,2.78,1.50
2013.11.18 06:00:05.915,1.61481,1.61491,2.40,1.50
2013.11.18 06:00:06.546,1.61483,1.61492,1.13,1.50
2013.11.18 06:00:07.814,1.61483,1.61491,1.88,1.50
2013.11.18 06:00:08.236,1.61483,1.61494,1.88,1.50
2013.11.18 06:00:08.816,1.61483,1.61498,2.10,2.63
2013.11.18 06:00:09.280,1.61483,1.61498,2.10,2.63
2013.11.18 06:00:09.584,1.61483,1.61498,2.10,2.25
2013.11.18 06:00:11.095,1.61484,1.61498,1.50,1.88
2013.11.18 06:00:13.647,1.61484,1.61498,1.58,1.88
2013.11.18 06:00:14.613,1.61484,1.61498,1.58,1.88
2013.11.18 06:00:15.382,1.61483,1.61498,1.28,1.88
2013.11.18 06:00:15.483,1.61483,1.61498,1.28,1.88
2013.11.18 06:00:15.787,1.61485,1.61501,1.13,1.65
2013.11.18 06:00:16.325,1.61485,1.61501,1.13,1.65
2013.11.18 06:00:16.938,1.61483,1.61501,1.28,1.50
2013.11.18 06:00:17.465,1.61483,1.61501,1.28,1.50
2013.11.18 06:00:18.466,1.61486,1.61503,1.13,1.09
2013.11.18 06:00:18.621,1.61486,1.61501,1.13,1.50
2013.11.18 06:00:19.141,1.61486,1.61501,1.13,1.50
2013.11.18 06:00:22.215,1.61483,1.61501,1.28,1.50
2013.11.18 06:00:23.742,1.61483,1.61501,1.28,1.50
2013.11.18 06:00:24.067,1.61486,1.61501,1.13,1.50
2013.11.18 06:00:24.632,1.61486,1.61501,1.13,1.50
2013.11.18 06:00:24.854,1.61485,1.61499,1.20,1.13
2013.11.18 06:00:24.957,1.61486,1.61501,1.13,1.50
2013.11.18 06:00:25.196,1.61486,1.61501,1.13,1.50
2013.11.18 06:00:26.612,1.61486,1.61501,1.13,1.50
2013.11.18 06:00:27.016,1.61486,1.61501,1.13,1.50
2013.11.18 06:00:27.169,1.61491,1.61501,1.13,1.50
2013.11.18 06:00:27.474,1.61488,1.61496,1.20,1.50
2013.11.18 06:00:27.524,1.61489,1.61503,1.13,1.39
2013.11.18 06:00:27.626,1.61486,1.61501,2.33,2.25
2013.11.18 06:00:28.155,1.61486,1.61496,2.33,1.50
2013.11.18 06:00:32.664,1.61488,1.61501,1.28,1.50
2013.11.18 06:00:34.413,1.61488,1.61496,1.65,1.50
2013.11.18 06:00:34.916,1.61487,1.61496,1.28,1.50
2013.11.18 06:00:35.220,1.6149,1.61502,1.20,1.50
2013.11.18 06:00:35.272,1.61488,1.61501,1.28,1.50
2013.11.18 06:00:35.836,1.61488,1.61501,1.28,1.50
2013.11.18 06:00:36.039,1.61488,1.61501,1.28,1.50
2013.11.18 06:00:36.242,1.61492,1.61506,1.13,1.50
2013.11.18 06:00:36.445,1.61489,1.61505,1.65,1.50
2013.11.18 06:00:36.951,1.61488,1.61501,1.28,1.50
2013.11.18 06:00:37.272,1.61488,1.61501,1.28,1.50
2013.11.18 06:00:37.850,1.61489,1.61501,1.13,1.50
2013.11.18 06:00:39.516,1.61489,1.61501,1.20,1.50
2013.11.18 06:00:41.129,1.61488,1.61501,2.40,1.50
2013.11.18 06:00:41.638,1.61488,1.61501,2.40,1.50
2013.11.18 06:00:43.878,1.61494,1.61506,1.58,1.50
2013.11.18 06:00:43.928,1.61494,1.61506,1.58,1.50
2013.11.18 06:00:43.979,1.61496,1.61506,1.69,1.50
2013.11.18 06:00:44.030,1.61497,1.61512,3.00,1.50
2013.11.18 06:00:44.081,1.61498,1.61512,1.28,1.50
2013.11.18 06:00:46.069,1.61504,1.6152,1.50,2.40
2013.11.18 06:00:48.143,1.61503,1.61517,1.20,2.25
2013.11.18 06:00:48.245,1.61503,1.61511,1.13,1.50
2013.11.18 06:00:48.498,1.61496,1.61511,2.70,1.88
2013.11.18 06:00:48.600,1.61496,1.61508,1.50,2.07
2013.11.18 06:00:48.651,1.61494,1.61505,1.13,1.50
2013.11.18 06:00:48.955,1.6149,1.61498,1.13,1.50
2013.11.18 06:00:49.006,1.61486,1.61496,1.13,1.50
2013.11.18 06:00:49.111,1.61487,1.61497,1.13,1.50
2013.11.18 06:00:50.367,1.61487,1.61496,1.13,1.50
2013.11.18 06:00:50.569,1.61487,1.61501,1.95,1.50
2013.11.18 06:00:50.620,1.61491,1.61506,1.50,1.65
2013.11.18 06:00:50.673,1.61497,1.61506,1.50,1.58
2013.11.18 06:00:50.774,1.61499,1.61509,1.28,1.50
2013.11.18 06:00:50.927,1.61497,1.61511,1.47,2.25
2013.11.18 06:00:51.028,1.615,1.61513,1.13,1.50
2013.11.18 06:00:51.079,1.615,1.61511,1.13,1.50
2013.11.18 06:00:51.843,1.615,1.61511,1.13,1.50
2013.11.18 06:00:53.336,1.61499,1.61507,1.13,1.50
2013.11.18 06:00:53.852,1.61497,1.61506,2.33,1.50
2013.11.18 06:00:54.363,1.61499,1.61509,1.13,1.50
2013.11.18 06:00:55.335,1.61504,1.6151,1.13,1.50
2013.11.18 06:00:55.438,1.61505,1.61516,1.13,1.65
2013.11.18 06:00:56.113,1.61503,1.61515,1.65,1.50
2013.11.18 06:00:56.503,1.61503,1.61515,1.65,1.50
2013.11.18 06:00:56.656,1.6151,1.6152,1.13,1.50
2013.11.18 06:00:56.882,1.61507,1.61518,1.13,1.50
2013.11.18 06:00:58.405,1.61507,1.61517,1.13,1.50
2013.11.18 06:00:58.813,1.61507,1.61518,1.20,1.50
2013.11.18 06:00:58.864,1.61511,1.61521,1.13,1.50
2013.11.18 06:00:58.915,1.61511,1.61522,1.13,1.50
2013.11.18 06:00:58.966,1.61514,1.61522,1.13,1.50
2013.11.18 06:00:59.169,1.61514,1.61526,1.13,1.50
2013.11.18 06:00:59.270,1.61514,1.61527,1.88,1.02
2013.11.18 06:00:59.321,1.61514,1.61526,1.13,1.50
2013.11.18 06:00:59.830,1.61516,1.61526,1.13,1.50
2013.11.18 06:01:00.353,1.61516,1.61526,1.13,1.50
2013.11.18 06:01:00.797,1.61516,1.61526,1.13,1.50
2013.11.18 06:01:00.848,1.61516,1.61524,1.13,1.50
2013.11.18 06:01:01.712,1.61515,1.61527,1.13,1.50
2013.11.18 06:01:02.248,1.61516,1.61527,1.13,1.50
2013.11.18 06:01:03.788,1.61516,1.6153,1.13,1.65
2013.11.18 06:01:05.468,1.61516,1.61526,1.13,1.50
2013.11.18 06:01:06.345,1.61516,1.61526,1.13,1.50
2013.11.18 06:01:07.638,1.61512,1.61528,1.20,1.50
2013.11.18 06:01:09.084,1.61512,1.61526,1.20,1.50
2013.11.18 06:01:09.366,1.61512,1.61525,1.13,1.58
2013.11.18 06:01:09.417,1.61512,1.61525,1.13,1.65
2013.11.18 06:01:09.721,1.61503,1.61521,1.28,1.58
2013.11.18 06:01:09.958,1.61505,1.61521,1.20,1.58
2013.11.18 06:01:10.497,1.61505,1.61522,1.13,1.65
2013.11.18 06:01:10.548,1.61505,1.61517,1.13,1.13
2013.11.18 06:01:11.318,1.61497,1.61518,1.28,1.20
2013.11.18 06:01:11.472,1.61499,1.6151,1.13,1.13
2013.11.18 06:01:12.439,1.61498,1.61513,1.50,1.58
2013.11.18 06:01:12.490,1.61498,1.61507,1.50,1.50
2013.11.18 06:01:13.003,1.61492,1.61506,2.03,1.69
2013.11.18 06:01:18.666,1.61494,1.61506,1.20,1.69
2013.11.18 06:01:24.880,1.61498,1.61507,1.50,1.13
2013.11.18 06:01:28.521,1.61496,1.61507,1.13,1.13
2013.11.18 06:01:29.174,1.61494,1.61511,1.50,1.39
2013.11.18 06:01:32.420,1.61495,1.61509,2.10,1.02
2013.11.18 06:01:33.716,1.61495,1.61509,1.13,1.02
2013.11.18 06:01:34.935,1.61495,1.61507,1.13,1.02
2013.11.18 06:01:34.986,1.61493,1.61507,1.50,1.02
2013.11.18 06:01:38.341,1.6149,1.61503,1.50,1.50
2013.11.18 06:01:38.757,1.6149,1.61501,1.50,1.50
2013.11.18 06:01:39.305,1.6149,1.61505,1.50,1.84
2013.11.18 06:01:40.139,1.6149,1.61505,1.13,1.84
2013.11.18 06:01:40.685,1.61489,1.61501,1.13,1.50
2013.11.18 06:01:40.891,1.61489,1.61501,1.13,1.50
2013.11.18 06:01:44.889,1.61489,1.61501,1.13,1.50
2013.11.18 06:01:46.126,1.61489,1.61501,1.13,1.50
2013.11.18 06:01:46.716,1.61489,1.61501,1.13,1.50
2013.11.18 06:01:46.768,1.61487,1.61501,1.65,1.50
2013.11.18 06:01:47.277,1.61487,1.61496,1.20,1.50
2013.11.18 06:01:48.581,1.61487,1.61496,1.20,1.50
2013.11.18 06:01:48.683,1.61486,1.61496,1.20,1.50
2013.11.18 06:01:48.987,1.61483,1.61497,1.50,1.02
