2013.11.29 10:00:00.455,1.66907,1.66921,1.28,1.50
2013.11.29 10:00:00.506,1.66911,1.66921,1.20,1.50
2013.11.29 10:00:00.827,1.66912,1.66926,1.20,2.44
2013.11.29 10:00:01.332,1.6691,1.66925,1.28,1.69
2013.11.29 10:00:01.756,1.66911,1.66923,1.65,1.13
2013.11.29 10:00:01.858,1.66909,1.66921,1.58,1.50
2013.11.29 10:00:02.060,1.66914,1.66922,1.50,1.13
2013.11.29 10:00:02.364,1.66909,1.66921,1.20,1.69
2013.11.29 10:00:02.617,1.66909,1.66921,1.13,1.50
2013.11.29 10:00:02.769,1.66906,1.6692,1.20,1.13
2013.11.29 10:00:02.870,1.66903,1.66918,1.58,1.58
2013.11.29 10:00:03.073,1.66903,1.66918,1.95,1.88
2013.11.29 10:00:03.377,1.66904,1.6692,1.28,1.77
2013.11.29 10:00:03.478,1.66904,1.66917,1.28,1.13
2013.11.29 10:00:03.825,1.66902,1.66913,1.20,1.13
2013.11.29 10:00:03.926,1.66902,1.66916,1.28,1.20
2013.11.29 10:00:04.448,1.66902,1.66916,1.13,1.13
2013.11.29 10:00:04.701,1.66902,1.66913,1.13,1.13
2013.11.29 10:00:05.157,1.66901,1.66914,1.13,1.13
2013.11.29 10:00:05.686,1.66897,1.66915,2.25,2.89
2013.11.29 10:00:05.787,1.66898,1.66915,1.35,2.14
2013.11.29 10:00:06.040,1.66898,1.66912,1.50,1.02
2013.11.29 10:00:06.344,1.66896,1.6691,1.13,1.02
2013.11.29 10:00:06.591,1.66897,1.66909,1.50,1.32
2013.11.29 10:00:06.895,1.66896,1.66909,1.20,1.32
2013.11.29 10:00:07.097,1.66895,1.66906,2.18,1.13
2013.11.29 10:00:07.199,1.66895,1.66905,1.80,1.69
2013.11.29 10:00:07.502,1.6689,1.66904,1.74,1.20
2013.11.29 10:00:07.603,1.66894,1.66902,1.28,1.69
2013.11.29 10:00:07.906,1.66895,1.66905,1.28,1.02
2013.11.29 10:00:08.008,1.66893,1.66905,1.50,1.69
2013.11.29 10:00:08.311,1.66893,1.66905,1.50,1.77
2013.11.29 10:00:08.835,1.66895,1.66905,1.13,1.02
2013.11.29 10:00:09.240,1.66895,1.66906,1.69,1.50
2013.11.29 10:00:09.478,1.66893,1.66906,1.69,1.50
2013.11.29 10:00:09.680,1.66893,1.66906,1.69,1.50
2013.11.29 10:00:09.987,1.66891,1.66898,1.05,1.13
2013.11.29 10:00:10.090,1.66888,1.66899,1.85,1.13
2013.11.29 10:00:10.343,1.66888,1.66897,1.55,1.28
2013.11.29 10:00:10.883,1.66885,1.66894,1.55,1.13
2013.11.29 10:00:11.187,1.66876,1.66889,1.05,2.45
2013.11.29 10:00:11.288,1.6688,1.66886,5.63,1.13
2013.11.29 10:00:11.389,1.66875,1.66883,1.93,1.13
2013.11.29 10:00:11.440,1.6687,1.66879,1.93,1.13
2013.11.29 10:00:11.895,1.66878,1.66884,1.50,1.13
2013.11.29 10:00:11.946,1.66872,1.66881,2.11,1.13
2013.11.29 10:00:12.047,1.66878,1.66887,2.25,1.13
2013.11.29 10:00:12.120,1.66878,1.66887,1.50,1.13
2013.11.29 10:00:12.171,1.66878,1.66894,5.71,1.20
2013.11.29 10:00:12.223,1.66878,1.66893,5.64,1.13
2013.11.29 10:00:12.324,1.66878,1.66891,5.45,1.13
2013.11.29 10:00:12.427,1.66881,1.66893,3.95,1.13
2013.11.29 10:00:12.579,1.66878,1.6689,1.50,2.70
2013.11.29 10:00:12.883,1.66875,1.66882,1.18,1.02
2013.11.29 10:00:13.186,1.66872,1.66879,1.93,1.13
2013.11.29 10:00:13.591,1.66865,1.66875,1.50,1.20
2013.11.29 10:00:14.105,1.66867,1.6688,2.76,1.50
2013.11.29 10:00:14.155,1.6687,1.6688,1.13,1.13
2013.11.29 10:00:14.358,1.66874,1.66884,1.62,1.13
2013.11.29 10:00:14.460,1.66877,1.66889,1.13,1.13
2013.11.29 10:00:14.511,1.66877,1.66894,2.14,1.20
2013.11.29 10:00:15.029,1.66881,1.66896,1.13,1.39
2013.11.29 10:00:15.332,1.66887,1.66897,1.50,1.20
