2013.11.19 17:00:00.042,1.6133,1.61344,1.58,1.88
2013.11.19 17:00:00.244,1.61328,1.61341,2.03,1.13
2013.11.19 17:00:00.815,1.61331,1.61341,1.50,1.13
2013.11.19 17:00:01.115,1.61333,1.61343,1.13,1.88
2013.11.19 17:00:01.166,1.61333,1.61343,1.13,1.13
2013.11.19 17:00:01.318,1.61334,1.61343,1.50,1.13
2013.11.19 17:00:01.622,1.61327,1.61336,1.50,1.13
2013.11.19 17:00:01.674,1.61327,1.61336,1.50,1.13
2013.11.19 17:00:02.179,1.61326,1.61335,1.32,1.13
2013.11.19 17:00:04.035,1.61326,1.61334,1.69,1.13
2013.11.19 17:00:04.238,1.61332,1.61341,1.88,1.13
2013.11.19 17:00:04.339,1.61331,1.61338,1.50,1.13
2013.11.19 17:00:04.390,1.61326,1.61338,1.78,1.13
2013.11.19 17:00:04.542,1.61329,1.61336,1.50,1.13
2013.11.19 17:00:04.644,1.61329,1.61335,1.50,1.13
2013.11.19 17:00:04.695,1.61326,1.61335,1.03,1.13
2013.11.19 17:00:05.077,1.61325,1.61336,2.44,1.13
2013.11.19 17:00:05.594,1.61326,1.61334,1.69,1.13
2013.11.19 17:00:06.127,1.61324,1.61335,2.44,1.13
2013.11.19 17:00:06.179,1.61324,1.61335,2.44,1.13
2013.11.19 17:00:06.332,1.61325,1.61335,1.13,1.13
2013.11.19 17:00:06.433,1.61329,1.61341,1.13,1.13
2013.11.19 17:00:06.636,1.61328,1.61343,1.22,1.88
2013.11.19 17:00:06.692,1.61329,1.61343,1.50,1.88
2013.11.19 17:00:07.427,1.61328,1.61342,1.22,1.13
2013.11.19 17:00:07.740,1.61328,1.61341,1.22,1.13
2013.11.19 17:00:08.268,1.61333,1.61344,1.69,1.50
2013.11.19 17:00:08.319,1.61332,1.61343,1.13,1.13
2013.11.19 17:00:08.370,1.61331,1.61344,1.13,1.13
2013.11.19 17:00:08.421,1.61333,1.61346,1.88,1.13
2013.11.19 17:00:08.522,1.61333,1.61346,1.13,1.13
2013.11.19 17:00:09.079,1.61328,1.61344,1.50,1.13
2013.11.19 17:00:09.231,1.61327,1.61343,1.69,2.25
2013.11.19 17:00:11.936,1.61327,1.61344,2.82,1.13
2013.11.19 17:00:12.263,1.61327,1.61344,2.82,1.13
2013.11.19 17:00:12.314,1.61327,1.61344,2.82,1.88
2013.11.19 17:00:15.347,1.61327,1.61343,2.07,1.88
2013.11.19 17:00:18.697,1.61331,1.61344,1.13,1.88
2013.11.19 17:00:20.275,1.61332,1.61344,1.13,1.88
2013.11.19 17:00:21.645,1.61327,1.61342,2.07,1.50
2013.11.19 17:00:22.699,1.61327,1.61342,2.07,1.50
2013.11.19 17:00:23.677,1.61327,1.61342,2.07,1.50
2013.11.19 17:00:24.192,1.61328,1.61343,1.13,1.13
2013.11.19 17:00:24.698,1.61326,1.61341,1.32,2.63
2013.11.19 17:00:26.565,1.61326,1.61341,1.13,2.63
2013.11.19 17:00:26.616,1.61325,1.6134,1.88,1.88
2013.11.19 17:00:26.869,1.61324,1.61337,1.13,1.50
2013.11.19 17:00:28.127,1.61322,1.61336,1.32,2.25
2013.11.19 17:00:28.279,1.61322,1.61335,1.32,1.50
2013.11.19 17:00:28.816,1.6132,1.61335,2.07,1.50
2013.11.19 17:00:28.867,1.61323,1.61335,1.13,1.50
2013.11.19 17:00:28.918,1.61324,1.61337,1.32,1.50
2013.11.19 17:00:28.969,1.61327,1.61337,1.13,1.50
2013.11.19 17:00:29.121,1.61327,1.61341,1.50,1.13
2013.11.19 17:00:29.803,1.61329,1.61342,1.69,1.50
2013.11.19 17:00:30.304,1.61329,1.61342,1.32,1.50
2013.11.19 17:00:30.793,1.61329,1.61343,1.50,1.50
2013.11.19 17:00:30.895,1.61331,1.61345,1.13,1.50
2013.11.19 17:00:31.047,1.6133,1.61343,1.32,1.13
2013.11.19 17:00:31.301,1.61324,1.61338,2.44,1.50
2013.11.19 17:00:31.825,1.61324,1.61338,2.44,1.50
2013.11.19 17:00:32.439,1.61324,1.61335,2.07,1.13
2013.11.19 17:00:32.946,1.61324,1.61334,1.13,1.13
2013.11.19 17:00:33.064,1.6132,1.61334,1.69,1.13
2013.11.19 17:00:34.157,1.61319,1.61334,3.38,1.88
2013.11.19 17:00:34.505,1.61319,1.61334,3.00,1.88
2013.11.19 17:00:34.607,1.61318,1.61334,2.82,1.13
2013.11.19 17:00:34.910,1.61319,1.61334,1.13,1.13
2013.11.19 17:00:42.144,1.6132,1.61334,1.69,1.13
2013.11.19 17:00:42.297,1.61325,1.61334,1.13,1.13
2013.11.19 17:00:42.348,1.61325,1.61336,1.88,1.88
