2013.10.17 10:00:00.443,1.57629,1.57641,1.13,1.95
2013.10.17 10:00:01.092,1.57629,1.57641,1.50,2.70
2013.10.17 10:00:01.749,1.57629,1.57639,1.50,1.28
2013.10.17 10:00:02.120,1.57629,1.57639,1.65,1.13
2013.10.17 10:00:02.551,1.57631,1.57643,1.95,1.50
2013.10.17 10:00:03.089,1.5763,1.57641,1.58,1.50
2013.10.17 10:00:04.081,1.57629,1.57641,1.28,1.50
2013.10.17 10:00:04.722,1.57634,1.57641,1.13,1.58
2013.10.17 10:00:05.043,1.57634,1.57643,1.13,1.65
2013.10.17 10:00:05.470,1.57635,1.57646,1.20,1.58
2013.10.17 10:00:05.589,1.57635,1.57646,1.20,1.58
2013.10.17 10:00:06.090,1.57635,1.57646,1.13,2.40
2013.10.17 10:00:06.509,1.57639,1.5765,1.88,2.25
2013.10.17 10:00:07.040,1.57639,1.5765,1.50,2.25
2013.10.17 10:00:07.469,1.57637,1.57647,1.13,1.95
2013.10.17 10:00:07.890,1.57637,1.57646,1.50,1.65
2013.10.17 10:00:08.011,1.57643,1.57651,1.13,1.13
2013.10.17 10:00:08.129,1.57645,1.57656,1.13,1.20
2013.10.17 10:00:08.311,1.57646,1.57659,1.13,1.58
2013.10.17 10:00:08.429,1.57645,1.57659,1.20,1.58
2013.10.17 10:00:08.789,1.57644,1.57658,1.28,1.65
2013.10.17 10:00:08.849,1.57644,1.57654,1.20,1.58
2013.10.17 10:00:09.150,1.57646,1.57659,1.58,1.20
2013.10.17 10:00:09.450,1.57649,1.57661,1.13,1.95
2013.10.17 10:00:09.570,1.57646,1.57659,1.28,1.20
2013.10.17 10:00:09.750,1.57644,1.57655,1.13,1.20
2013.10.17 10:00:09.811,1.57644,1.57655,1.13,1.95
2013.10.17 10:00:10.172,1.57644,1.57655,1.13,1.20
2013.10.17 10:00:10.232,1.57644,1.57655,1.13,1.20
2013.10.17 10:00:10.710,1.57644,1.57657,1.13,1.20
2013.10.17 10:00:11.309,1.57645,1.57659,1.50,1.13
2013.10.17 10:00:11.429,1.57645,1.5766,1.88,2.25
2013.10.17 10:00:12.006,1.57645,1.57659,1.88,2.25
2013.10.17 10:00:12.549,1.57647,1.5766,1.65,1.58
2013.10.17 10:00:12.671,1.57648,1.57661,1.13,2.78
2013.10.17 10:00:13.211,1.57649,1.57663,1.58,3.45
2013.10.17 10:00:13.449,1.57649,1.57662,1.65,1.58
2013.10.17 10:00:14.507,1.57648,1.57661,1.95,1.50
2013.10.17 10:00:14.572,1.57647,1.57661,1.28,2.40
2013.10.17 10:00:14.759,1.57648,1.57661,1.20,2.25
2013.10.17 10:00:15.118,1.5765,1.57664,1.50,1.50
2013.10.17 10:00:15.299,1.57649,1.57664,1.20,1.65
2013.10.17 10:00:15.539,1.57648,1.57663,1.65,1.95
2013.10.17 10:00:16.090,1.57649,1.57661,2.03,1.50
2013.10.17 10:00:16.509,1.57649,1.57661,1.88,1.65
2013.10.17 10:00:18.548,1.57647,1.57657,1.13,1.20
2013.10.17 10:00:19.053,1.57646,1.57657,1.13,1.20
2013.10.17 10:00:19.479,1.57648,1.5766,1.13,1.50
2013.10.17 10:00:19.602,1.57647,1.57656,1.13,1.20
2013.10.17 10:00:19.960,1.57637,1.5765,2.70,1.32
2013.10.17 10:00:20.141,1.57635,1.57649,1.13,1.69
2013.10.17 10:00:21.013,1.57634,1.57647,1.20,1.65
2013.10.17 10:00:21.140,1.57634,1.57647,1.13,1.95
