2013.10.01 08:00:00.312,1.59001,1.59019,1.50,1.13
2013.10.01 08:00:00.615,1.58996,1.59011,1.13,2.63
2013.10.01 08:00:00.854,1.58993,1.59011,1.13,1.50
2013.10.01 08:00:00.973,1.58994,1.5901,1.13,1.50
2013.10.01 08:00:01.032,1.58994,1.5901,1.13,1.50
2013.10.01 08:00:01.334,1.58992,1.59008,1.13,1.50
2013.10.01 08:00:01.692,1.58993,1.59008,1.13,1.88
2013.10.01 08:00:02.052,1.58984,1.59003,1.88,1.50
2013.10.01 08:00:02.822,1.58984,1.59003,1.13,2.25
2013.10.01 08:00:03.483,1.5898,1.59001,1.88,2.25
2013.10.01 08:00:04.093,1.5898,1.59001,1.88,2.25
2013.10.01 08:00:04.212,1.5898,1.59001,2.63,1.50
2013.10.01 08:00:05.983,1.58983,1.58999,2.25,1.88
2013.10.01 08:00:06.342,1.58988,1.59003,1.13,1.13
2013.10.01 08:00:06.462,1.58988,1.59001,1.13,1.50
2013.10.01 08:00:07.001,1.58986,1.59001,1.50,1.50
2013.10.01 08:00:07.593,1.58986,1.59001,1.50,1.50
2013.10.01 08:00:07.914,1.58986,1.59001,1.88,1.50
2013.10.01 08:00:09.342,1.58988,1.59006,2.22,1.50
2013.10.01 08:00:09.402,1.58989,1.59006,3.00,1.13
2013.10.01 08:00:09.762,1.58998,1.59012,1.13,1.50
2013.10.01 08:00:10.122,1.58998,1.59014,1.50,1.13
2013.10.01 08:00:10.686,1.59002,1.59014,1.13,1.13
2013.10.01 08:00:10.992,1.59004,1.59014,1.50,1.13
2013.10.01 08:00:14.562,1.59,1.59016,1.88,1.88
2013.10.01 08:00:14.624,1.58999,1.59016,1.13,1.88
2013.10.01 08:00:14.742,1.58997,1.59014,1.13,1.88
2013.10.01 08:00:15.283,1.58995,1.59013,1.50,1.13
2013.10.01 08:00:15.722,1.58999,1.59014,1.88,2.25
2013.10.01 08:00:15.843,1.59001,1.59017,1.13,1.13
2013.10.01 08:00:15.902,1.59001,1.59019,1.88,1.88
2013.10.01 08:00:16.082,1.59004,1.59019,1.13,1.50
2013.10.01 08:00:16.202,1.59002,1.59019,2.63,1.13
2013.10.01 08:00:16.502,1.59002,1.59019,2.63,1.13
2013.10.01 08:00:17.303,1.59004,1.5902,1.13,1.13
2013.10.01 08:00:18.077,1.59004,1.5902,1.13,1.13
2013.10.01 08:00:18.924,1.59004,1.5902,1.88,1.13
2013.10.01 08:00:20.142,1.59007,1.5902,1.50,1.13
2013.10.01 08:00:20.263,1.59008,1.5902,1.32,1.13
2013.10.01 08:00:20.382,1.59008,1.59019,1.13,1.88
2013.10.01 08:00:20.682,1.58996,1.59012,1.88,1.13
2013.10.01 08:00:20.742,1.58997,1.59012,1.13,1.13
2013.10.01 08:00:21.362,1.58997,1.59012,1.13,1.13
2013.10.01 08:00:21.733,1.58999,1.59015,1.13,1.88
2013.10.01 08:00:22.154,1.59,1.59015,1.50,1.88
2013.10.01 08:00:22.982,1.59,1.59015,1.50,1.88
2013.10.01 08:00:23.103,1.58999,1.5901,1.88,1.13
2013.10.01 08:00:23.163,1.58995,1.5901,1.50,2.25
2013.10.01 08:00:23.342,1.58989,1.59005,1.13,1.50
2013.10.01 08:00:23.403,1.58987,1.59001,1.13,1.50
2013.10.01 08:00:23.524,1.58987,1.59002,1.13,1.13
2013.10.01 08:00:23.586,1.58987,1.59002,1.13,1.13
2013.10.01 08:00:23.774,1.58989,1.59008,2.97,1.13
2013.10.01 08:00:24.252,1.58989,1.59008,2.63,1.13
2013.10.01 08:00:24.493,1.58991,1.59009,1.13,1.13
2013.10.01 08:00:24.552,1.58992,1.59009,1.13,1.13
2013.10.01 08:00:24.613,1.58997,1.5901,1.88,1.13
2013.10.01 08:00:24.732,1.58997,1.59014,1.88,1.50
2013.10.01 08:00:24.793,1.58997,1.59014,1.88,1.13
2013.10.01 08:00:26.272,1.59001,1.59018,1.13,1.13
2013.10.01 08:00:26.393,1.59004,1.59021,1.13,3.38
2013.10.01 08:00:26.455,1.59008,1.59021,2.22,2.25
2013.10.01 08:00:26.515,1.5901,1.59022,1.09,1.13
2013.10.01 08:00:26.753,1.5901,1.59029,1.47,1.50
2013.10.01 08:00:26.992,1.59014,1.59031,1.09,1.50
2013.10.01 08:00:27.352,1.59013,1.59031,3.72,1.50
2013.10.01 08:00:27.892,1.59014,1.59031,1.09,1.50
2013.10.01 08:00:28.193,1.59013,1.59031,1.13,1.88
2013.10.01 08:00:28.552,1.59011,1.59025,1.50,1.13
2013.10.01 08:00:28.792,1.59011,1.59026,1.09,1.50
2013.10.01 08:00:29.032,1.59011,1.59028,1.47,1.13
2013.10.01 08:00:31.764,1.59011,1.59023,1.13,1.13
2013.10.01 08:00:32.063,1.59008,1.59023,1.13,1.13
2013.10.01 08:00:32.672,1.59008,1.59023,1.88,1.13
2013.10.01 08:00:32.732,1.59008,1.59023,1.88,1.13
2013.10.01 08:00:34.963,1.59008,1.59023,1.88,1.13
2013.10.01 08:00:35.582,1.59011,1.59026,1.13,1.13
2013.10.01 08:00:35.883,1.59019,1.59031,1.13,2.63
2013.10.01 08:00:35.943,1.5902,1.59036,2.63,1.13
2013.10.01 08:00:36.003,1.59023,1.5904,1.13,1.50
2013.10.01 08:00:36.122,1.59023,1.59039,1.13,1.13
2013.10.01 08:00:36.633,1.59022,1.59037,1.13,1.13
2013.10.01 08:00:37.182,1.59022,1.59037,1.13,1.13
2013.10.01 08:00:37.530,1.59024,1.59041,1.13,1.13
2013.10.01 08:00:38.263,1.59024,1.59043,1.88,1.50
2013.10.01 08:00:38.502,1.59024,1.59041,1.50,1.13
2013.10.01 08:00:38.622,1.59025,1.5904,1.50,1.13
2013.10.01 08:00:39.622,1.59023,1.59036,1.13,1.13
2013.10.01 08:00:41.373,1.59024,1.59037,1.88,1.13
2013.10.01 08:00:42.225,1.59024,1.59039,2.63,1.50
2013.10.01 08:00:42.556,1.5903,1.59046,2.25,2.25
2013.10.01 08:00:42.685,1.59038,1.59052,1.13,1.13
2013.10.01 08:00:42.753,1.59038,1.59054,1.13,1.13
2013.10.01 08:00:42.873,1.59039,1.59055,1.50,1.13
2013.10.01 08:00:44.092,1.59039,1.59059,1.50,2.25
2013.10.01 08:00:45.012,1.59039,1.59059,1.50,2.25
2013.10.01 08:00:45.194,1.59039,1.59059,1.50,2.25
2013.10.01 08:00:45.752,1.59041,1.59059,1.50,2.25
2013.10.01 08:00:48.413,1.59042,1.59061,1.50,2.63
2013.10.01 08:00:48.532,1.59045,1.59063,1.50,3.00
2013.10.01 08:00:48.772,1.59043,1.59061,1.50,1.50
2013.10.01 08:00:49.326,1.59044,1.59061,1.13,2.25
2013.10.01 08:00:50.267,1.59043,1.5906,1.13,1.13
2013.10.01 08:00:50.452,1.59043,1.59059,1.13,1.13
2013.10.01 08:00:50.513,1.59043,1.59058,1.13,1.50
2013.10.01 08:00:50.632,1.59043,1.59056,1.13,1.50
2013.10.01 08:00:50.752,1.59038,1.59051,1.13,1.13
2013.10.01 08:00:50.872,1.59036,1.59056,1.50,3.75
2013.10.01 08:00:51.053,1.59041,1.59056,1.13,1.50
2013.10.01 08:00:51.292,1.59044,1.5906,1.88,1.13
2013.10.01 08:00:51.353,1.59046,1.5906,1.13,1.13
2013.10.01 08:00:51.532,1.59047,1.59063,1.13,1.88
2013.10.01 08:00:51.832,1.59047,1.59062,1.13,1.13
2013.10.01 08:00:52.015,1.59044,1.59062,3.38,1.13
2013.10.01 08:00:52.252,1.59046,1.59061,1.13,1.50
2013.10.01 08:00:52.803,1.59046,1.59061,1.13,1.50
2013.10.01 08:00:53.232,1.59045,1.59062,1.88,1.13
2013.10.01 08:00:53.352,1.59058,1.59067,1.13,2.25
2013.10.01 08:00:53.473,1.59054,1.59069,1.88,1.13
2013.10.01 08:00:53.592,1.59055,1.5907,1.50,1.50
2013.10.01 08:00:53.653,1.59054,1.59069,1.50,1.13
2013.10.01 08:00:53.714,1.59054,1.5907,1.50,1.13
2013.10.01 08:00:54.015,1.5905,1.59064,1.13,2.25
2013.10.01 08:00:54.073,1.59049,1.59063,1.50,1.50
2013.10.01 08:00:54.192,1.59051,1.59062,1.50,1.50
2013.10.01 08:00:54.374,1.59046,1.59062,1.50,1.50
2013.10.01 08:00:54.835,1.59046,1.59062,1.88,1.13
2013.10.01 08:00:54.974,1.59045,1.59061,1.88,1.50
2013.10.01 08:00:55.033,1.59045,1.59061,1.13,1.50
2013.10.01 08:00:55.392,1.59046,1.59061,1.13,1.50
2013.10.01 08:00:55.573,1.59052,1.59063,1.13,1.13
2013.10.01 08:00:55.693,1.59056,1.59072,1.13,2.63
2013.10.01 08:00:55.752,1.59056,1.59071,1.13,2.63
2013.10.01 08:00:55.813,1.59054,1.59071,1.13,3.00
2013.10.01 08:00:56.053,1.59052,1.59068,1.13,1.13
2013.10.01 08:00:56.172,1.5905,1.59067,1.88,1.13
2013.10.01 08:00:57.163,1.59049,1.59066,1.50,1.50
2013.10.01 08:00:57.402,1.59049,1.59069,1.50,2.59
2013.10.01 08:00:57.934,1.59052,1.59069,1.13,1.47
2013.10.01 08:00:58.112,1.59052,1.59069,1.13,1.47
2013.10.01 08:00:58.952,1.59052,1.59069,1.13,1.47
2013.10.01 08:00:59.072,1.5905,1.59067,1.88,1.50
2013.10.01 08:00:59.312,1.59049,1.59066,1.50,1.88
2013.10.01 08:00:59.815,1.59048,1.59065,1.13,1.50
2013.10.01 08:00:59.876,1.59048,1.59065,1.13,1.50
2013.10.01 08:01:00.362,1.59044,1.59062,1.88,2.25
2013.10.01 08:01:00.422,1.59044,1.59062,1.88,2.25
2013.10.01 08:01:00.662,1.59043,1.59057,1.13,1.13
2013.10.01 08:01:01.393,1.59043,1.59059,1.13,1.13
2013.10.01 08:01:01.752,1.59043,1.59057,1.13,1.13
2013.10.01 08:01:01.934,1.59044,1.59058,1.13,1.13
2013.10.01 08:01:01.992,1.59044,1.59058,1.50,1.13
2013.10.01 08:01:02.292,1.59044,1.59057,1.13,1.13
2013.10.01 08:01:02.651,1.59043,1.59057,1.13,1.50
2013.10.01 08:01:02.952,1.59044,1.59057,1.13,1.13
2013.10.01 08:01:03.467,1.59044,1.59057,1.13,1.13
2013.10.01 08:01:03.762,1.59043,1.59059,1.13,1.13
2013.10.01 08:01:05.033,1.59044,1.59059,1.13,1.13
2013.10.01 08:01:05.557,1.59043,1.59059,1.13,1.13
2013.10.01 08:01:06.152,1.59041,1.59056,1.13,1.50
2013.10.01 08:01:06.332,1.59039,1.59054,2.63,1.13
2013.10.01 08:01:06.842,1.59039,1.59054,1.88,1.88
2013.10.01 08:01:07.659,1.59034,1.59051,1.50,1.13
2013.10.01 08:01:08.221,1.59034,1.59051,1.50,1.13
2013.10.01 08:01:08.768,1.59039,1.59053,1.13,1.13
2013.10.01 08:01:10.913,1.59034,1.59051,1.50,1.88
2013.10.01 08:01:11.032,1.59034,1.59051,1.13,2.25
2013.10.01 08:01:12.453,1.59034,1.59049,1.13,1.50
2013.10.01 08:01:12.752,1.5903,1.59047,1.88,1.13
2013.10.01 08:01:12.992,1.5903,1.59045,1.13,1.13
2013.10.01 08:01:13.294,1.59029,1.59043,1.88,1.50
2013.10.01 08:01:13.772,1.59029,1.5904,1.13,1.13
2013.10.01 08:01:13.952,1.59024,1.59041,1.13,3.75
2013.10.01 08:01:14.072,1.59024,1.59041,1.13,1.50
2013.10.01 08:01:15.073,1.59028,1.59041,1.13,1.88
2013.10.01 08:01:15.495,1.59029,1.59039,1.13,1.13
2013.10.01 08:01:15.616,1.59029,1.5904,1.13,1.13
2013.10.01 08:01:16.283,1.59025,1.5904,1.50,1.50
2013.10.01 08:01:16.822,1.59025,1.59039,1.13,1.13
2013.10.01 08:01:17.722,1.59025,1.5904,1.13,1.50
2013.10.01 08:01:17.932,1.59025,1.5904,1.13,1.50
2013.10.01 08:01:18.602,1.59025,1.5904,1.13,1.50
2013.10.01 08:01:18.842,1.59029,1.59046,1.50,1.88
2013.10.01 08:01:19.382,1.59029,1.59046,1.50,1.88
2013.10.01 08:01:19.912,1.5903,1.59046,1.13,1.50
2013.10.01 08:01:22.342,1.5903,1.59046,1.13,1.50
2013.10.01 08:01:23.143,1.59034,1.5905,1.88,1.50
2013.10.01 08:01:23.202,1.59037,1.59051,1.13,1.50
2013.10.01 08:01:23.322,1.59039,1.59055,1.13,1.13
2013.10.01 08:01:23.997,1.59039,1.59056,1.13,1.50
2013.10.01 08:01:24.518,1.59041,1.59056,1.13,1.50
2013.10.01 08:01:25.079,1.59041,1.59059,1.13,1.13
2013.10.01 08:01:25.142,1.59041,1.5906,1.13,1.13
2013.10.01 08:01:25.323,1.59044,1.59061,1.13,1.13
2013.10.01 08:01:25.843,1.59042,1.59061,1.13,1.13
2013.10.01 08:01:25.903,1.59042,1.59057,1.88,1.50
2013.10.01 08:01:26.542,1.59042,1.59056,1.50,1.13
2013.10.01 08:01:27.064,1.59042,1.59056,1.50,1.13
2013.10.01 08:01:27.842,1.59045,1.59062,1.13,1.88
2013.10.01 08:01:28.143,1.59056,1.59071,1.13,1.88
2013.10.01 08:01:29.732,1.59056,1.59067,1.13,1.13
2013.10.01 08:01:30.035,1.59053,1.59066,1.50,1.13
2013.10.01 08:01:30.213,1.59055,1.5907,1.50,1.84
2013.10.01 08:01:30.572,1.59048,1.59061,1.50,1.13
2013.10.01 08:01:31.112,1.59044,1.59056,4.13,1.13
2013.10.01 08:01:31.172,1.59044,1.59056,2.25,1.13
2013.10.01 08:01:31.292,1.5904,1.59056,3.38,1.13
2013.10.01 08:01:31.412,1.5904,1.59056,1.50,1.13
2013.10.01 08:01:31.712,1.5904,1.59056,1.50,1.13
2013.10.01 08:01:32.343,1.5904,1.59053,1.13,1.13
2013.10.01 08:01:32.463,1.59036,1.59053,1.13,1.88
2013.10.01 08:01:32.643,1.59036,1.59052,1.50,1.13
2013.10.01 08:01:32.702,1.59036,1.59056,1.50,1.13
2013.10.01 08:01:33.122,1.59038,1.59055,2.25,1.13
2013.10.01 08:01:33.682,1.5904,1.59055,1.50,1.13
2013.10.01 08:01:34.207,1.59042,1.59056,1.13,1.13
2013.10.01 08:01:36.702,1.59042,1.59056,1.13,1.13
2013.10.01 08:01:39.652,1.59042,1.59056,1.13,1.13
2013.10.01 08:01:40.012,1.59041,1.59052,1.50,1.13
2013.10.01 08:01:40.372,1.59039,1.59054,1.13,1.50
2013.10.01 08:01:40.492,1.59035,1.59049,1.13,1.50
2013.10.01 08:01:40.732,1.59032,1.5905,1.88,1.13
2013.10.01 08:01:40.912,1.59032,1.59049,1.50,1.13
2013.10.01 08:01:40.972,1.59032,1.59042,1.50,1.50
2013.10.01 08:01:41.032,1.59028,1.59041,1.13,1.50
2013.10.01 08:01:41.452,1.59025,1.59039,1.50,1.13
2013.10.01 08:01:41.890,1.59025,1.59041,1.88,1.13
2013.10.01 08:01:43.042,1.59027,1.59045,1.13,1.50
2013.10.01 08:01:43.282,1.59029,1.59044,1.13,1.50
2013.10.01 08:01:43.653,1.5903,1.59044,1.13,1.50
2013.10.01 08:01:43.782,1.59032,1.59046,1.13,1.50
2013.10.01 08:01:45.092,1.59034,1.59045,1.13,1.13
2013.10.01 08:01:45.452,1.59034,1.59046,1.13,1.50
2013.10.01 08:01:45.793,1.59031,1.59043,1.50,1.13
2013.10.01 08:01:45.853,1.59031,1.59043,1.50,1.13
2013.10.01 08:01:46.092,1.59033,1.59045,1.13,1.50
2013.10.01 08:01:46.332,1.59033,1.59046,1.13,2.25
2013.10.01 08:01:46.392,1.59034,1.59046,1.13,1.13
2013.10.01 08:01:46.932,1.59035,1.5905,2.63,1.13
2013.10.01 08:01:46.992,1.59036,1.59051,1.13,1.13
2013.10.01 08:01:47.502,1.59036,1.59051,1.13,1.13
2013.10.01 08:01:50.246,1.59037,1.59051,1.13,1.13
2013.10.01 08:01:51.132,1.59037,1.59051,1.13,1.13
2013.10.01 08:01:51.252,1.59035,1.59046,1.13,1.13
2013.10.01 08:01:51.433,1.59035,1.59048,1.13,1.13
2013.10.01 08:01:51.792,1.59035,1.59051,1.50,1.88
2013.10.01 08:01:52.472,1.59035,1.59051,1.50,1.88
2013.10.01 08:01:53.333,1.59035,1.59046,1.13,1.13
2013.10.01 08:01:53.514,1.59034,1.59046,1.13,1.50
2013.10.01 08:01:53.573,1.59029,1.59046,2.25,1.88
2013.10.01 08:01:53.693,1.59031,1.59046,1.13,1.13
2013.10.01 08:01:54.060,1.59035,1.59047,1.13,1.88
2013.10.01 08:01:54.590,1.59035,1.59049,1.13,1.88
