2013.10.11 17:00:00.271,1.56965,1.56978,1.13,1.50
2013.10.11 17:00:00.510,1.56961,1.56976,1.50,1.50
2013.10.11 17:00:00.630,1.56961,1.56976,1.50,1.88
2013.10.11 17:00:00.999,1.56957,1.56973,3.00,1.50
2013.10.11 17:00:01.539,1.56956,1.5697,1.50,1.69
2013.10.11 17:00:02.170,1.56956,1.5697,1.50,1.69
2013.10.11 17:00:02.470,1.56956,1.56969,1.50,1.13
2013.10.11 17:00:02.771,1.56956,1.56968,1.50,1.32
2013.10.11 17:00:02.830,1.56956,1.56967,1.50,1.32
2013.10.11 17:00:03.150,1.56955,1.56967,1.50,1.32
2013.10.11 17:00:04.171,1.56956,1.56968,1.50,1.13
2013.10.11 17:00:04.230,1.56957,1.56969,1.13,1.50
2013.10.11 17:00:04.589,1.5696,1.56972,1.50,1.50
2013.10.11 17:00:04.941,1.5696,1.56972,1.50,1.50
2013.10.11 17:00:05.202,1.5696,1.56972,1.50,1.50
2013.10.11 17:00:05.681,1.5696,1.56966,1.50,1.50
2013.10.11 17:00:05.980,1.56956,1.56966,1.50,2.25
2013.10.11 17:00:07.572,1.56956,1.56965,1.50,1.50
2013.10.11 17:00:07.639,1.56956,1.56965,1.50,1.50
2013.10.11 17:00:08.013,1.56953,1.56964,1.13,1.50
2013.10.11 17:00:08.755,1.56954,1.56965,1.50,1.50
2013.10.11 17:00:08.980,1.56954,1.56964,1.50,2.25
2013.10.11 17:00:09.519,1.56952,1.56964,1.50,2.25
2013.10.11 17:00:10.119,1.56952,1.56964,1.50,2.25
2013.10.11 17:00:10.301,1.56952,1.56964,1.50,2.25
2013.10.11 17:00:10.361,1.56952,1.56963,1.50,1.13
2013.10.11 17:00:10.661,1.56947,1.56961,1.50,1.69
2013.10.11 17:00:10.723,1.56947,1.56956,1.50,1.88
2013.10.11 17:00:10.850,1.56945,1.56956,1.50,1.88
2013.10.11 17:00:10.969,1.56945,1.56955,1.50,1.50
2013.10.11 17:00:11.210,1.56942,1.56958,1.13,1.50
2013.10.11 17:00:11.270,1.56947,1.56958,1.13,1.50
2013.10.11 17:00:11.330,1.56947,1.56958,1.13,1.50
2013.10.11 17:00:11.390,1.56946,1.56958,1.13,1.50
2013.10.11 17:00:11.840,1.56946,1.56961,1.13,1.50
2013.10.11 17:00:12.896,1.56946,1.56961,1.13,1.50
2013.10.11 17:00:15.977,1.56946,1.56961,1.13,1.50
2013.10.11 17:00:16.313,1.56951,1.56961,1.13,1.50
2013.10.11 17:00:16.623,1.56947,1.56961,1.13,3.75
2013.10.11 17:00:16.691,1.56949,1.56958,1.88,1.50
2013.10.11 17:00:16.811,1.56949,1.5696,1.13,2.25
2013.10.11 17:00:17.471,1.56951,1.56965,1.13,1.50
2013.10.11 17:00:18.141,1.56953,1.56966,1.13,1.50
2013.10.11 17:00:18.214,1.56953,1.56966,1.13,1.50
2013.10.11 17:00:18.461,1.5695,1.56966,2.25,1.50
2013.10.11 17:00:18.760,1.56948,1.5696,2.25,1.69
2013.10.11 17:00:19.477,1.56947,1.56959,1.13,1.50
2013.10.11 17:00:19.960,1.56947,1.56959,1.13,1.50
2013.10.11 17:00:20.100,1.56947,1.5696,1.13,1.69
2013.10.11 17:00:21.320,1.56949,1.56962,1.13,1.69
2013.10.11 17:00:21.381,1.56949,1.56963,1.13,1.88
2013.10.11 17:00:21.440,1.56951,1.56965,1.13,2.44
2013.10.11 17:00:21.990,1.5695,1.56965,1.32,1.50
2013.10.11 17:00:22.170,1.56949,1.56966,1.88,1.88
2013.10.11 17:00:22.480,1.56949,1.56965,1.88,1.13
2013.10.11 17:00:23.030,1.56952,1.56966,1.13,2.25
2013.10.11 17:00:24.120,1.56952,1.56966,1.32,2.25
2013.10.11 17:00:24.481,1.56952,1.56966,2.07,1.50
2013.10.11 17:00:25.020,1.56954,1.56969,1.13,3.00
