2013.10.23 12:00:00.049,1.57258,1.57272,1.20,1.65
2013.10.23 12:00:00.560,1.57258,1.57272,1.20,1.65
2013.10.23 12:00:01.311,1.57259,1.57272,1.20,1.50
2013.10.23 12:00:01.579,1.57258,1.57272,1.65,1.65
2013.10.23 12:00:02.149,1.57259,1.57273,1.20,1.65
2013.10.23 12:00:02.726,1.57261,1.57275,1.28,1.65
2013.10.23 12:00:04.408,1.57262,1.57276,1.58,2.75
2013.10.23 12:00:04.709,1.57269,1.5728,1.20,1.13
2013.10.23 12:00:04.889,1.5727,1.57281,1.20,2.52
2013.10.23 12:00:04.948,1.5727,1.5728,1.20,1.50
2013.10.23 12:00:05.249,1.57264,1.57274,1.13,1.20
2013.10.23 12:00:05.309,1.57262,1.57273,1.58,1.50
2013.10.23 12:00:05.489,1.57261,1.57273,1.88,1.28
2013.10.23 12:00:05.998,1.57264,1.57274,1.13,1.20
2013.10.23 12:00:07.858,1.57262,1.57269,1.13,1.28
2013.10.23 12:00:08.099,1.57255,1.57265,1.13,1.20
2013.10.23 12:00:08.340,1.57254,1.57265,1.13,1.58
2013.10.23 12:00:08.878,1.57257,1.57263,1.13,1.13
2013.10.23 12:00:09.458,1.57258,1.57263,1.13,1.13
2013.10.23 12:00:10.038,1.57254,1.57265,1.28,2.63
2013.10.23 12:00:11.430,1.57254,1.57263,1.13,1.50
2013.10.23 12:00:11.728,1.57254,1.57266,2.03,1.28
2013.10.23 12:00:14.318,1.57254,1.57266,1.88,1.65
2013.10.23 12:00:17.008,1.57259,1.57267,1.13,1.95
2013.10.23 12:00:17.584,1.57259,1.57267,1.13,1.58
2013.10.23 12:00:22.549,1.57259,1.57268,1.13,2.70
2013.10.23 12:00:22.668,1.5726,1.57268,1.13,1.20
2013.10.23 12:00:23.028,1.57264,1.57272,1.13,1.13
2013.10.23 12:00:23.269,1.57264,1.57274,1.13,1.28
2013.10.23 12:00:23.389,1.57264,1.57274,1.13,2.89
2013.10.23 12:00:23.628,1.57264,1.57271,1.13,1.13
2013.10.23 12:00:23.928,1.57264,1.57273,1.13,1.84
2013.10.23 12:00:24.048,1.57264,1.57271,1.13,1.13
2013.10.23 12:00:24.403,1.57255,1.5727,1.28,1.20
2013.10.23 12:00:25.238,1.57259,1.57271,1.05,2.40
2013.10.23 12:00:25.806,1.57259,1.57271,1.80,1.13
2013.10.23 12:00:25.939,1.57259,1.57271,1.50,1.50
2013.10.23 12:00:26.439,1.57255,1.57268,1.13,1.50
2013.10.23 12:00:27.150,1.57254,1.57269,1.88,1.39
2013.10.23 12:00:29.207,1.57254,1.57269,1.88,1.39
2013.10.23 12:00:30.198,1.57259,1.57268,1.13,1.13
2013.10.23 12:00:30.727,1.57259,1.57268,1.13,1.13
2013.10.23 12:00:32.530,1.57259,1.57268,1.13,1.28
2013.10.23 12:00:32.928,1.57259,1.57269,1.13,2.22
2013.10.23 12:00:33.470,1.57259,1.57269,1.28,1.32
2013.10.23 12:00:35.798,1.57254,1.57268,3.08,1.20
2013.10.23 12:00:37.130,1.57259,1.57268,1.13,1.28
2013.10.23 12:00:37.668,1.57259,1.57267,1.13,1.28
2013.10.23 12:00:38.208,1.57259,1.57267,1.13,1.28
2013.10.23 12:00:39.569,1.57259,1.57265,1.13,1.13
2013.10.23 12:00:40.123,1.57259,1.57265,1.13,1.13
2013.10.23 12:00:40.549,1.57259,1.57269,1.28,1.13
2013.10.23 12:00:40.931,1.57259,1.57269,1.20,1.20
