2013.10.28 20:00:00.319,1.57669,1.57686,1.88,2.40
2013.10.28 20:00:00.559,1.57669,1.57684,1.13,1.20
2013.10.28 20:00:00.619,1.57669,1.57683,1.13,1.50
2013.10.28 20:00:00.980,1.57671,1.57681,1.50,1.50
2013.10.28 20:00:02.320,1.5767,1.57684,1.58,1.50
2013.10.28 20:00:03.270,1.5767,1.57685,1.58,1.50
2013.10.28 20:00:03.811,1.57674,1.57685,1.88,1.13
2013.10.28 20:00:04.113,1.57675,1.57686,2.63,1.50
2013.10.28 20:00:04.600,1.57674,1.57686,1.95,1.50
2013.10.28 20:00:05.080,1.57676,1.57686,1.58,1.50
2013.10.28 20:00:05.319,1.57675,1.57686,1.28,1.50
2013.10.28 20:00:05.869,1.57675,1.57686,1.28,1.50
2013.10.28 20:00:06.620,1.57677,1.57687,1.20,1.50
2013.10.28 20:00:06.860,1.57674,1.57686,1.88,1.88
2013.10.28 20:00:07.220,1.5767,1.57684,1.28,1.13
2013.10.28 20:00:07.579,1.5767,1.57682,1.20,1.50
2013.10.28 20:00:08.642,1.57672,1.57682,1.50,1.50
2013.10.28 20:00:08.941,1.57668,1.57682,1.28,1.50
2013.10.28 20:00:09.480,1.57672,1.57682,1.50,1.50
2013.10.28 20:00:11.062,1.5767,1.57683,1.65,1.32
2013.10.28 20:00:13.093,1.57669,1.57681,1.65,1.13
2013.10.28 20:00:13.401,1.57669,1.57683,1.65,1.50
2013.10.28 20:00:14.016,1.57669,1.57682,2.33,1.88
2013.10.28 20:00:16.670,1.57669,1.57681,1.95,1.88
2013.10.28 20:00:16.729,1.57669,1.5768,1.88,1.13
2013.10.28 20:00:16.789,1.57669,1.57678,1.13,1.20
2013.10.28 20:00:16.849,1.57666,1.57675,1.88,1.50
2013.10.28 20:00:16.909,1.57666,1.57674,1.13,1.50
2013.10.28 20:00:17.030,1.57666,1.57675,1.13,1.50
2013.10.28 20:00:17.933,1.57666,1.57676,1.88,1.13
2013.10.28 20:00:18.431,1.57666,1.57678,1.13,1.95
2013.10.28 20:00:18.492,1.57666,1.57676,1.13,1.13
2013.10.28 20:00:18.612,1.57666,1.57676,1.13,1.13
2013.10.28 20:00:19.003,1.57667,1.57677,1.88,1.13
2013.10.28 20:00:19.550,1.57667,1.57678,1.88,1.13
2013.10.28 20:00:20.060,1.57667,1.57679,1.88,1.88
2013.10.28 20:00:21.129,1.57667,1.5768,1.13,1.13
2013.10.28 20:00:21.689,1.57667,1.57679,1.13,2.03
2013.10.28 20:00:22.000,1.57667,1.57679,1.13,1.95
2013.10.28 20:00:22.350,1.57667,1.57679,1.13,2.70
2013.10.28 20:00:23.889,1.57664,1.57679,2.25,1.95
2013.10.28 20:00:24.069,1.57664,1.57679,2.25,1.95
2013.10.28 20:00:24.992,1.57666,1.57679,1.65,1.13
