2013.10.04 19:00:00.162,1.56109,1.56128,1.50,2.25
2013.10.04 19:00:00.462,1.56109,1.56129,2.25,2.25
2013.10.04 19:00:01.051,1.56106,1.56123,1.50,1.50
2013.10.04 19:00:01.376,1.56121,1.56133,1.88,1.50
2013.10.04 19:00:01.922,1.56121,1.56133,1.88,1.13
2013.10.04 19:00:02.163,1.56124,1.5614,1.50,1.50
2013.10.04 19:00:02.523,1.56124,1.56141,2.25,1.88
2013.10.04 19:00:03.333,1.56125,1.56139,1.88,1.13
2013.10.04 19:00:03.874,1.56125,1.56139,1.88,1.13
2013.10.04 19:00:04.553,1.56126,1.56142,1.13,1.13
2013.10.04 19:00:04.612,1.56126,1.56142,1.13,1.13
2013.10.04 19:00:05.444,1.56126,1.56143,1.13,1.50
2013.10.04 19:00:05.682,1.56125,1.56139,2.25,1.13
2013.10.04 19:00:05.982,1.56125,1.56141,1.13,1.50
2013.10.04 19:00:06.105,1.56129,1.56142,1.50,1.50
2013.10.04 19:00:06.163,1.56129,1.56146,1.50,2.25
2013.10.04 19:00:06.653,1.56127,1.56145,1.88,1.50
2013.10.04 19:00:06.893,1.56126,1.56143,1.13,1.50
2013.10.04 19:00:07.012,1.56125,1.56141,2.63,1.13
2013.10.04 19:00:07.132,1.56125,1.56141,2.63,1.13
2013.10.04 19:00:07.795,1.56125,1.56143,2.63,1.88
2013.10.04 19:00:07.854,1.56126,1.56143,1.13,1.50
2013.10.04 19:00:08.643,1.56127,1.56143,1.13,1.50
2013.10.04 19:00:09.428,1.56127,1.56143,1.13,1.88
2013.10.04 19:00:09.734,1.56133,1.56143,1.13,1.13
2013.10.04 19:00:10.034,1.56135,1.56149,1.13,1.50
2013.10.04 19:00:10.096,1.56135,1.56151,1.13,1.88
2013.10.04 19:00:10.283,1.56135,1.56151,1.13,1.13
2013.10.04 19:00:11.272,1.56135,1.56151,1.13,1.13
2013.10.04 19:00:11.803,1.56134,1.5615,1.50,1.13
2013.10.04 19:00:13.102,1.56131,1.5615,2.25,1.13
2013.10.04 19:00:13.173,1.56131,1.56151,2.25,1.13
2013.10.04 19:00:13.983,1.56132,1.56151,1.13,1.13
2013.10.04 19:00:15.414,1.56136,1.5615,1.50,1.32
2013.10.04 19:00:15.534,1.56133,1.56148,1.50,1.13
2013.10.04 19:00:15.652,1.56131,1.56148,1.50,3.38
2013.10.04 19:00:16.212,1.56132,1.56148,1.50,1.88
2013.10.04 19:00:16.393,1.56132,1.56148,1.50,1.88
2013.10.04 19:00:16.705,1.56134,1.5615,1.50,1.88
2013.10.04 19:00:16.776,1.56134,1.5615,1.50,1.13
2013.10.04 19:00:16.982,1.56134,1.5615,1.50,1.88
2013.10.04 19:00:18.263,1.56134,1.5615,1.88,1.50
2013.10.04 19:00:18.384,1.56135,1.56151,1.13,2.25
2013.10.04 19:00:18.563,1.56136,1.56151,1.50,1.50
2013.10.04 19:00:18.814,1.56136,1.56153,1.50,1.13
2013.10.04 19:00:19.640,1.56136,1.56153,2.25,1.88
2013.10.04 19:00:20.402,1.56137,1.56153,1.50,1.88
2013.10.04 19:00:20.782,1.56137,1.56153,1.50,1.13
2013.10.04 19:00:22.000,1.56137,1.56153,1.50,1.13
2013.10.04 19:00:29.242,1.56135,1.56153,1.88,1.88
2013.10.04 19:00:29.782,1.56136,1.5615,1.50,1.13
2013.10.04 19:00:36.453,1.56135,1.56152,1.50,1.13
2013.10.04 19:00:37.462,1.56136,1.56152,1.50,1.13
2013.10.04 19:00:38.567,1.56135,1.56152,1.50,1.13
2013.10.04 19:00:39.043,1.56136,1.56152,1.50,1.13
2013.10.04 19:00:39.226,1.56136,1.56152,1.50,1.13
2013.10.04 19:00:39.412,1.56136,1.56152,1.50,1.88
2013.10.04 19:00:39.713,1.56134,1.5615,2.25,1.50
2013.10.04 19:00:43.125,1.56134,1.56145,1.50,1.13
2013.10.04 19:00:43.194,1.5613,1.56145,1.13,1.13
2013.10.04 19:00:43.564,1.56126,1.56142,1.50,2.25
2013.10.04 19:00:46.482,1.56127,1.56141,1.50,1.50
2013.10.04 19:00:48.967,1.56128,1.56143,2.25,1.50
2013.10.04 19:00:49.098,1.56129,1.56143,1.50,1.50
2013.10.04 19:00:49.623,1.5613,1.56145,1.50,1.13
2013.10.04 19:00:53.093,1.56129,1.56145,2.25,1.13
2013.10.04 19:00:54.674,1.56129,1.56145,2.25,1.13
2013.10.04 19:01:01.802,1.56129,1.56145,2.25,1.13
2013.10.04 19:01:09.465,1.56128,1.56141,1.13,1.50
2013.10.04 19:01:15.822,1.56127,1.56141,1.50,1.50
2013.10.04 19:01:21.922,1.56124,1.56141,2.63,1.50
2013.10.04 19:01:22.322,1.56127,1.56145,1.13,1.88
2013.10.04 19:01:23.803,1.56126,1.56141,1.50,1.50
2013.10.04 19:01:24.961,1.56126,1.56141,1.13,1.50
2013.10.04 19:01:25.932,1.56129,1.56146,1.50,3.75
2013.10.04 19:01:26.315,1.56129,1.56145,1.50,1.50
2013.10.04 19:01:27.772,1.56129,1.56146,1.50,2.25
2013.10.04 19:01:27.953,1.56135,1.56149,1.50,1.50
2013.10.04 19:01:28.372,1.5613,1.56146,1.50,1.50
2013.10.04 19:01:28.506,1.56137,1.56146,1.50,1.50
2013.10.04 19:01:28.752,1.56132,1.56149,1.13,1.50
2013.10.04 19:01:33.631,1.56132,1.56147,1.88,1.50
2013.10.04 19:01:42.152,1.56129,1.56147,1.50,1.50
2013.10.04 19:01:42.868,1.5613,1.56146,1.13,1.50
2013.10.04 19:01:52.643,1.5613,1.56145,1.50,1.50
2013.10.04 19:01:52.822,1.56132,1.56145,1.50,1.50
2013.10.04 19:01:52.943,1.56131,1.56146,1.13,2.25
2013.10.04 19:01:53.303,1.56132,1.56143,1.50,1.50
2013.10.04 19:01:53.422,1.56129,1.56146,1.13,3.00
2013.10.04 19:01:53.482,1.56131,1.56146,1.13,3.00
2013.10.04 19:01:54.126,1.56133,1.56144,1.50,1.50
2013.10.04 19:01:54.194,1.56136,1.56146,1.50,2.25
2013.10.04 19:01:54.494,1.56129,1.56146,1.88,2.25
2013.10.04 19:01:54.691,1.56129,1.56146,1.13,1.50
2013.10.04 19:01:55.272,1.5613,1.56146,1.13,2.25
2013.10.04 19:01:56.345,1.56129,1.56146,1.50,1.50
2013.10.04 19:01:56.412,1.56127,1.56145,1.32,1.50
2013.10.04 19:01:56.713,1.5613,1.56145,1.50,1.50
2013.10.04 19:01:56.772,1.56127,1.56145,1.13,1.50
2013.10.04 19:02:00.362,1.56131,1.56145,1.50,1.50
2013.10.04 19:02:00.672,1.56124,1.56145,3.75,1.50
2013.10.04 19:02:14.562,1.56124,1.56146,4.13,2.63
2013.10.04 19:02:15.278,1.56124,1.56143,4.13,1.50
2013.10.04 19:02:19.055,1.56124,1.56143,3.75,1.50
2013.10.04 19:02:19.364,1.5612,1.56139,1.50,1.50
2013.10.04 19:02:19.482,1.56116,1.56137,1.50,2.63
2013.10.04 19:02:20.022,1.56114,1.56136,2.07,2.25
2013.10.04 19:02:21.518,1.56117,1.56135,1.13,1.50
2013.10.04 19:02:21.992,1.56118,1.56135,1.13,1.50
2013.10.04 19:02:22.549,1.5612,1.56135,1.50,1.50
2013.10.04 19:02:23.442,1.56118,1.56135,1.13,1.50
2013.10.04 19:02:23.504,1.56117,1.56135,1.13,1.50
2013.10.04 19:02:38.334,1.56118,1.56135,1.13,1.50
2013.10.04 19:02:38.945,1.56117,1.56135,1.13,1.50
2013.10.04 19:02:39.632,1.56119,1.56137,1.50,2.25
2013.10.04 19:02:40.155,1.56122,1.56137,1.50,2.25
2013.10.04 19:02:42.893,1.56118,1.56136,1.13,1.50
2013.10.04 19:02:43.525,1.56122,1.56137,1.50,2.25
2013.10.04 19:02:45.903,1.56122,1.56137,1.50,2.25
2013.10.04 19:02:48.722,1.56122,1.56137,1.50,1.50
2013.10.04 19:02:49.274,1.56121,1.56137,1.50,1.50
2013.10.04 19:02:53.863,1.56122,1.56137,1.50,1.50
2013.10.04 19:02:54.223,1.56134,1.56148,2.25,1.13
2013.10.04 19:02:54.412,1.56134,1.56151,2.25,2.25
2013.10.04 19:02:56.552,1.56134,1.56149,2.25,1.50
2013.10.04 19:02:57.142,1.56133,1.56147,1.13,1.50
2013.10.04 19:02:59.172,1.56135,1.56147,1.50,1.50
2013.10.04 19:02:59.422,1.56135,1.56151,1.13,1.50
2013.10.04 19:02:59.482,1.56135,1.56151,1.13,1.50
2013.10.04 19:03:00.972,1.56136,1.56153,1.13,1.50
2013.10.04 19:03:06.682,1.56138,1.56153,1.13,1.50
2013.10.04 19:03:07.042,1.56141,1.56153,1.50,1.50
2013.10.04 19:03:17.232,1.56141,1.56156,2.25,1.50
2013.10.04 19:03:17.472,1.56142,1.56156,1.50,1.50
2013.10.04 19:03:17.532,1.56142,1.56156,1.50,1.50
2013.10.04 19:03:18.112,1.56143,1.56156,1.50,1.50
2013.10.04 19:03:20.372,1.56142,1.56156,1.50,1.50
2013.10.04 19:03:21.172,1.56142,1.56156,1.50,2.25
2013.10.04 19:03:25.713,1.56142,1.56155,1.50,1.50
2013.10.04 19:03:25.773,1.5614,1.56155,1.50,1.50
2013.10.04 19:03:31.032,1.56138,1.56153,2.25,1.50
