2013.10.08 01:00:02.686,1.557,1.55712,1.50,1.13
2013.10.08 01:00:05.751,1.55699,1.55711,1.50,1.50
2013.10.08 01:00:06.300,1.55696,1.55709,1.13,1.13
2013.10.08 01:00:06.899,1.55696,1.55709,1.13,1.13
2013.10.08 01:00:07.401,1.55695,1.55706,1.50,1.13
2013.10.08 01:00:08.023,1.55695,1.55705,1.50,1.13
2013.10.08 01:00:08.211,1.55693,1.55705,1.50,1.13
2013.10.08 01:00:08.983,1.55693,1.55706,1.50,1.13
2013.10.08 01:00:09.632,1.55693,1.55706,2.44,1.13
2013.10.08 01:00:17.660,1.55693,1.5571,1.69,1.50
2013.10.08 01:00:18.020,1.55695,1.5571,2.25,1.50
2013.10.08 01:00:19.570,1.55695,1.55712,2.25,1.50
2013.10.08 01:00:19.931,1.55696,1.55715,1.50,2.63
2013.10.08 01:00:19.990,1.55696,1.55714,1.50,1.50
2013.10.08 01:00:21.170,1.55695,1.55709,1.88,1.13
2013.10.08 01:00:21.411,1.55694,1.55708,2.25,1.88
2013.10.08 01:00:21.531,1.55696,1.55713,1.50,2.63
2013.10.08 01:00:23.345,1.55696,1.55708,1.50,1.50
2013.10.08 01:00:23.850,1.55693,1.55708,2.44,1.13
2013.10.08 01:00:24.030,1.55696,1.55711,1.50,1.88
2013.10.08 01:00:24.091,1.55696,1.55711,1.50,1.13
2013.10.08 01:00:24.210,1.55696,1.5571,1.50,1.13
2013.10.08 01:00:24.331,1.55696,1.55713,1.50,1.50
2013.10.08 01:00:25.290,1.55696,1.55711,1.50,1.13
2013.10.08 01:00:25.471,1.55696,1.55711,1.50,1.88
2013.10.08 01:00:32.491,1.55699,1.55714,1.88,1.50
2013.10.08 01:00:32.612,1.55704,1.55717,1.69,1.13
2013.10.08 01:00:32.981,1.55707,1.5572,1.13,1.88
2013.10.08 01:00:33.162,1.55706,1.5572,1.69,1.50
2013.10.08 01:00:33.222,1.55706,1.5572,1.69,2.25
2013.10.08 01:00:33.881,1.55705,1.5572,1.69,1.50
2013.10.08 01:00:34.001,1.55707,1.55724,1.13,2.63
2013.10.08 01:00:34.061,1.55707,1.55724,1.13,2.63
2013.10.08 01:00:35.170,1.55707,1.55724,1.50,1.88
2013.10.08 01:00:36.830,1.55707,1.55724,1.50,1.13
2013.10.08 01:00:37.223,1.55707,1.55724,2.25,1.88
2013.10.08 01:00:38.076,1.55706,1.55718,1.32,1.50
2013.10.08 01:00:38.144,1.55706,1.5572,1.32,2.63
2013.10.08 01:00:38.671,1.55706,1.5572,1.32,2.63
2013.10.08 01:00:42.750,1.55703,1.5572,1.13,2.25
2013.10.08 01:00:43.941,1.55701,1.55719,1.69,1.13
2013.10.08 01:00:49.641,1.55703,1.55716,1.13,1.50
2013.10.08 01:00:50.125,1.55703,1.55718,1.13,1.50
2013.10.08 01:01:01.494,1.55703,1.55715,1.13,1.50
2013.10.08 01:01:01.681,1.55702,1.55715,2.07,1.50
2013.10.08 01:01:02.341,1.55702,1.55716,1.69,1.50
2013.10.08 01:01:16.711,1.557,1.55715,2.07,1.50
2013.10.08 01:01:16.772,1.557,1.55715,1.13,1.50
2013.10.08 01:01:16.837,1.557,1.55713,1.13,1.50
2013.10.08 01:01:17.381,1.55696,1.55712,1.13,1.50
2013.10.08 01:01:18.000,1.55695,1.5571,1.13,1.50
2013.10.08 01:01:18.060,1.55695,1.5571,1.13,1.50
2013.10.08 01:01:18.390,1.55695,1.5571,1.13,1.50
2013.10.08 01:01:21.001,1.55695,1.55708,1.13,1.50
2013.10.08 01:01:21.121,1.55693,1.55705,1.13,1.88
2013.10.08 01:01:21.181,1.55693,1.55705,1.13,2.63
2013.10.08 01:01:22.010,1.55687,1.55703,1.13,2.63
2013.10.08 01:01:22.070,1.55687,1.55703,1.13,3.38
2013.10.08 01:01:22.693,1.55685,1.55701,1.32,2.25
2013.10.08 01:01:23.211,1.55685,1.557,1.32,1.50
2013.10.08 01:01:23.681,1.55685,1.55702,1.32,1.50
2013.10.08 01:01:23.990,1.55685,1.55702,1.32,1.50
2013.10.08 01:01:29.281,1.55682,1.55696,1.32,1.50
2013.10.08 01:01:29.821,1.55681,1.55695,1.50,1.50
2013.10.08 01:01:30.800,1.55677,1.55695,1.69,1.88
2013.10.08 01:01:31.342,1.55675,1.5569,2.07,1.13
2013.10.08 01:01:31.401,1.55675,1.55691,1.88,1.50
2013.10.08 01:01:31.462,1.55677,1.55691,1.13,3.00
2013.10.08 01:01:31.581,1.55673,1.55689,2.44,1.50
2013.10.08 01:01:32.145,1.55674,1.55689,1.50,1.88
2013.10.08 01:01:32.440,1.55674,1.55689,1.50,1.50
