2013.10.09 18:00:00.002,1.55211,1.55234,1.50,1.50
2013.10.09 18:00:00.362,1.55212,1.55231,1.50,1.50
2013.10.09 18:00:00.542,1.55201,1.55229,1.50,1.50
2013.10.09 18:00:00.722,1.55203,1.55234,1.50,1.50
2013.10.09 18:00:01.081,1.55206,1.55234,1.50,1.50
2013.10.09 18:00:01.434,1.55201,1.55229,1.50,1.50
2013.10.09 18:00:01.622,1.55201,1.55233,1.50,1.13
2013.10.09 18:00:01.742,1.55202,1.5523,1.50,1.50
2013.10.09 18:00:01.922,1.5519,1.55228,1.88,1.50
2013.10.09 18:00:02.041,1.552,1.5523,1.50,1.50
2013.10.09 18:00:02.762,1.55202,1.55225,1.50,1.50
2013.10.09 18:00:03.061,1.55197,1.55225,1.50,1.50
2013.10.09 18:00:03.686,1.55197,1.55225,1.50,1.50
2013.10.09 18:00:03.765,1.55197,1.55225,1.50,1.88
2013.10.09 18:00:03.893,1.55195,1.5522,1.50,1.50
2013.10.09 18:00:04.022,1.55195,1.55222,1.50,1.50
2013.10.09 18:00:04.081,1.55182,1.55222,1.50,1.13
2013.10.09 18:00:04.142,1.55193,1.55222,1.50,1.73
2013.10.09 18:00:04.451,1.55187,1.55222,1.35,1.13
2013.10.09 18:00:04.574,1.55189,1.55233,1.50,1.13
2013.10.09 18:00:04.643,1.55199,1.55241,1.50,1.50
2013.10.09 18:00:05.061,1.55201,1.55231,1.50,1.50
2013.10.09 18:00:05.123,1.55201,1.55241,1.50,1.20
2013.10.09 18:00:05.243,1.55214,1.55236,1.13,1.13
2013.10.09 18:00:05.303,1.55218,1.55236,1.13,1.13
2013.10.09 18:00:05.365,1.55226,1.55272,1.39,1.50
2013.10.09 18:00:05.434,1.55231,1.55294,1.50,2.25
2013.10.09 18:00:05.502,1.55224,1.55294,1.50,2.25
2013.10.09 18:00:05.632,1.55245,1.5528,1.50,1.50
2013.10.09 18:00:05.693,1.55253,1.55284,1.50,1.50
2013.10.09 18:00:05.762,1.55222,1.55294,1.50,2.25
2013.10.09 18:00:05.823,1.55222,1.55284,2.25,1.50
2013.10.09 18:00:05.952,1.55243,1.55287,1.50,1.50
2013.10.09 18:00:06.023,1.55244,1.55286,1.50,1.50
2013.10.09 18:00:06.083,1.55244,1.55287,1.50,1.50
2013.10.09 18:00:06.143,1.55233,1.5528,1.50,2.45
2013.10.09 18:00:06.204,1.55233,1.5528,1.50,2.45
2013.10.09 18:00:06.274,1.55235,1.5527,1.50,1.35
2013.10.09 18:00:06.463,1.55235,1.55292,1.50,1.50
2013.10.09 18:00:06.532,1.55238,1.55273,1.50,2.66
2013.10.09 18:00:06.592,1.55238,1.55273,1.50,0.75
2013.10.09 18:00:06.652,1.55229,1.55301,1.50,1.50
2013.10.09 18:00:06.773,1.55242,1.55283,1.50,1.50
2013.10.09 18:00:06.842,1.55242,1.55278,1.50,1.50
2013.10.09 18:00:06.901,1.55243,1.55278,1.50,1.50
2013.10.09 18:00:06.962,1.55243,1.55279,1.50,1.35
2013.10.09 18:00:07.141,1.55244,1.55294,1.50,1.50
2013.10.09 18:00:07.203,1.55244,1.5528,1.50,1.13
2013.10.09 18:00:07.262,1.55232,1.5528,1.58,1.13
2013.10.09 18:00:07.322,1.55232,1.55288,1.20,2.63
2013.10.09 18:00:07.442,1.55234,1.55281,1.20,1.50
2013.10.09 18:00:07.562,1.5522,1.55277,1.69,1.20
2013.10.09 18:00:07.922,1.55237,1.5527,1.50,2.33
2013.10.09 18:00:08.225,1.55225,1.55268,1.50,1.50
2013.10.09 18:00:08.353,1.55221,1.55258,1.50,1.50
2013.10.09 18:00:08.413,1.55221,1.55258,1.50,1.50
2013.10.09 18:00:08.723,1.5523,1.55261,1.50,1.60
2013.10.09 18:00:08.852,1.55207,1.5525,1.50,1.50
2013.10.09 18:00:08.912,1.55198,1.55254,1.50,1.50
2013.10.09 18:00:08.972,1.55198,1.55254,1.50,1.50
2013.10.09 18:00:09.094,1.55193,1.55242,1.50,1.50
2013.10.09 18:00:09.162,1.55184,1.55242,1.13,1.88
2013.10.09 18:00:09.222,1.55184,1.55242,1.13,1.13
2013.10.09 18:00:09.523,1.55165,1.55218,1.50,1.50
2013.10.09 18:00:09.641,1.55155,1.55219,1.50,1.13
2013.10.09 18:00:09.703,1.55161,1.55216,1.50,1.50
2013.10.09 18:00:09.824,1.5516,1.55222,1.50,1.13
2013.10.09 18:00:09.955,1.55179,1.5522,1.13,1.13
2013.10.09 18:00:10.366,1.55205,1.55234,1.50,1.20
2013.10.09 18:00:10.682,1.55212,1.55232,1.13,1.20
2013.10.09 18:00:10.922,1.55212,1.55236,1.13,1.13
2013.10.09 18:00:10.982,1.55208,1.55232,1.88,1.50
2013.10.09 18:00:11.052,1.55208,1.55232,1.13,1.50
2013.10.09 18:00:11.412,1.55204,1.5523,1.13,1.50
2013.10.09 18:00:11.771,1.55204,1.55231,1.13,1.35
2013.10.09 18:00:12.013,1.55203,1.55231,1.50,1.13
2013.10.09 18:00:12.191,1.552,1.55226,1.13,1.50
2013.10.09 18:00:12.313,1.55195,1.55221,1.50,1.50
2013.10.09 18:00:12.843,1.55191,1.55221,1.88,1.50
2013.10.09 18:00:12.934,1.55191,1.55219,1.88,1.50
2013.10.09 18:00:13.183,1.55194,1.55221,1.50,1.50
2013.10.09 18:00:13.542,1.55199,1.55225,1.13,1.50
2013.10.09 18:00:13.663,1.55203,1.55225,1.13,1.95
2013.10.09 18:00:13.782,1.55203,1.55225,1.13,1.13
2013.10.09 18:00:13.843,1.55203,1.5523,1.50,1.50
2013.10.09 18:00:14.093,1.55195,1.55229,3.00,1.50
2013.10.09 18:00:14.165,1.55202,1.5523,1.50,1.13
2013.10.09 18:00:14.293,1.5519,1.55232,1.35,1.13
2013.10.09 18:00:14.413,1.55184,1.55231,1.35,2.10
2013.10.09 18:00:14.472,1.55193,1.55231,1.50,1.35
2013.10.09 18:00:14.594,1.5519,1.55234,1.88,1.73
2013.10.09 18:00:14.722,1.55187,1.55219,1.28,1.50
2013.10.09 18:00:15.022,1.55199,1.55224,1.50,2.25
2013.10.09 18:00:15.083,1.55191,1.55224,1.20,2.25
2013.10.09 18:00:15.384,1.55191,1.55224,1.20,2.25
2013.10.09 18:00:15.571,1.55192,1.55223,1.13,1.88
2013.10.09 18:00:15.632,1.55192,1.55215,1.13,1.50
2013.10.09 18:00:15.872,1.55187,1.55212,3.75,1.50
2013.10.09 18:00:16.053,1.55173,1.55209,1.12,1.50
2013.10.09 18:00:16.363,1.55173,1.55207,1.12,1.50
2013.10.09 18:00:16.552,1.55158,1.55198,1.49,1.12
2013.10.09 18:00:16.612,1.55158,1.55192,1.49,1.12
2013.10.09 18:00:16.673,1.55154,1.55192,2.63,1.49
2013.10.09 18:00:16.733,1.55158,1.55189,1.50,1.12
2013.10.09 18:00:17.092,1.55154,1.55176,2.55,1.12
2013.10.09 18:00:17.152,1.55147,1.5518,1.50,2.22
2013.10.09 18:00:17.211,1.55148,1.5518,1.50,2.22
2013.10.09 18:00:17.273,1.55158,1.55188,1.58,1.50
2013.10.09 18:00:17.333,1.55158,1.55188,1.58,1.50
2013.10.09 18:00:17.393,1.55162,1.55185,1.58,2.40
2013.10.09 18:00:17.903,1.55162,1.55185,1.58,1.50
2013.10.09 18:00:17.986,1.55162,1.55185,2.33,1.50
2013.10.09 18:00:18.172,1.55162,1.55185,1.58,1.50
2013.10.09 18:00:18.414,1.5516,1.55187,1.58,1.50
2013.10.09 18:00:18.482,1.5516,1.55197,1.88,1.13
2013.10.09 18:00:18.543,1.55171,1.55202,1.50,2.33
2013.10.09 18:00:18.616,1.55153,1.55194,1.13,1.50
2013.10.09 18:00:18.683,1.55154,1.55187,1.13,1.50
2013.10.09 18:00:18.744,1.55154,1.55187,1.50,1.50
2013.10.09 18:00:18.873,1.55154,1.55187,1.50,1.50
2013.10.09 18:00:19.111,1.55155,1.55183,1.50,1.50
2013.10.09 18:00:19.172,1.55155,1.55185,1.50,1.50
2013.10.09 18:00:19.352,1.55168,1.55198,1.50,1.13
2013.10.09 18:00:19.532,1.55169,1.55198,1.50,1.13
2013.10.09 18:00:19.592,1.55158,1.5519,1.20,1.50
2013.10.09 18:00:19.714,1.55161,1.55188,1.50,1.50
2013.10.09 18:00:19.782,1.55161,1.5519,1.50,1.50
2013.10.09 18:00:19.965,1.55169,1.55202,1.50,1.13
