2013.10.07 07:00:00.346,1.55845,1.5586,1.13,1.88
2013.10.07 07:00:00.646,1.55843,1.55857,1.88,1.13
2013.10.07 07:00:01.006,1.55839,1.55854,1.88,1.88
2013.10.07 07:00:01.367,1.55839,1.55854,1.50,1.88
2013.10.07 07:00:01.606,1.55838,1.55854,2.63,1.88
2013.10.07 07:00:02.086,1.55839,1.55853,1.50,1.13
2013.10.07 07:00:02.446,1.55836,1.55851,2.07,1.88
2013.10.07 07:00:04.066,1.55834,1.5585,1.88,1.50
2013.10.07 07:00:08.966,1.55834,1.55846,1.13,1.13
2013.10.07 07:00:11.426,1.55831,1.55838,1.13,1.13
2013.10.07 07:00:11.486,1.5583,1.55838,1.13,1.13
2013.10.07 07:00:11.546,1.55825,1.55836,3.75,1.13
2013.10.07 07:00:11.606,1.55825,1.55836,1.13,1.13
2013.10.07 07:00:11.725,1.55825,1.55836,1.13,1.13
2013.10.07 07:00:12.025,1.55825,1.55836,1.13,1.13
2013.10.07 07:00:12.679,1.55825,1.55836,1.13,1.13
2013.10.07 07:00:13.197,1.55825,1.55839,1.13,1.32
2013.10.07 07:00:13.626,1.55826,1.5584,1.50,1.88
2013.10.07 07:00:13.937,1.55826,1.55838,2.25,1.13
2013.10.07 07:00:15.267,1.55824,1.55838,1.50,1.13
2013.10.07 07:00:15.446,1.55824,1.55835,1.50,1.13
2013.10.07 07:00:15.507,1.55824,1.55834,1.50,1.13
2013.10.07 07:00:16.866,1.55819,1.55834,2.63,1.32
2013.10.07 07:00:16.926,1.55819,1.55834,2.63,1.32
2013.10.07 07:00:17.486,1.55819,1.55834,2.63,1.32
2013.10.07 07:00:17.605,1.5582,1.55834,1.13,1.32
2013.10.07 07:00:17.785,1.55816,1.55829,1.13,1.32
2013.10.07 07:00:17.845,1.55815,1.55829,1.13,1.50
2013.10.07 07:00:17.906,1.55814,1.55829,1.50,1.50
2013.10.07 07:00:18.026,1.55813,1.55828,1.13,1.50
2013.10.07 07:00:18.565,1.55814,1.5583,1.50,2.07
2013.10.07 07:00:19.996,1.55817,1.55831,1.50,1.13
2013.10.07 07:00:20.059,1.55816,1.5583,1.13,1.13
2013.10.07 07:00:22.486,1.55819,1.5583,1.13,1.13
2013.10.07 07:00:22.786,1.55824,1.55832,1.50,1.50
2013.10.07 07:00:22.846,1.55826,1.55838,1.13,3.94
2013.10.07 07:00:22.966,1.55829,1.55842,1.13,1.50
2013.10.07 07:00:23.085,1.55832,1.55843,1.88,1.69
2013.10.07 07:00:23.269,1.5583,1.55845,1.13,1.13
2013.10.07 07:00:23.517,1.55828,1.55841,2.25,1.13
2013.10.07 07:00:24.236,1.55828,1.55841,2.63,1.13
2013.10.07 07:00:24.537,1.55828,1.55841,2.07,1.13
2013.10.07 07:00:24.897,1.55823,1.55836,1.88,1.13
2013.10.07 07:00:25.258,1.55821,1.55835,1.88,1.13
2013.10.07 07:00:25.390,1.5582,1.55835,1.88,1.13
2013.10.07 07:00:25.457,1.55819,1.55836,3.19,1.50
2013.10.07 07:00:25.876,1.55824,1.55836,1.13,1.50
2013.10.07 07:00:26.178,1.55836,1.55845,1.50,1.69
2013.10.07 07:00:26.537,1.55837,1.55845,1.50,2.63
2013.10.07 07:00:26.596,1.55837,1.55845,1.50,2.63
2013.10.07 07:00:27.868,1.55833,1.55845,1.50,2.25
2013.10.07 07:00:27.937,1.5583,1.55845,1.13,2.25
2013.10.07 07:00:28.967,1.5583,1.55845,1.13,1.50
2013.10.07 07:00:29.518,1.55831,1.55846,1.88,2.44
2013.10.07 07:00:29.859,1.55832,1.55846,1.13,2.44
2013.10.07 07:00:30.508,1.55834,1.55846,1.88,1.50
2013.10.07 07:00:30.568,1.55834,1.55848,1.88,1.88
2013.10.07 07:00:30.689,1.55835,1.55849,1.50,1.50
2013.10.07 07:00:30.757,1.55838,1.55852,1.13,1.13
2013.10.07 07:00:30.938,1.55839,1.55854,1.13,1.13
