2013.10.11 06:00:00.273,1.57359,1.57375,1.88,1.13
2013.10.11 06:00:00.334,1.57363,1.5738,1.13,1.69
2013.10.11 06:00:00.394,1.57363,1.5738,1.13,1.32
2013.10.11 06:00:00.455,1.57362,1.5738,1.50,1.32
2013.10.11 06:00:00.582,1.57362,1.5738,1.13,1.69
2013.10.11 06:00:00.823,1.57362,1.5738,1.13,1.69
2013.10.11 06:00:01.003,1.57359,1.57376,2.25,1.13
2013.10.11 06:00:01.124,1.57358,1.57374,1.50,1.13
2013.10.11 06:00:01.482,1.57354,1.57368,1.13,1.50
2013.10.11 06:00:02.124,1.57351,1.57367,1.88,1.69
2013.10.11 06:00:02.184,1.57351,1.57366,1.13,1.13
2013.10.11 06:00:02.671,1.57347,1.57366,1.13,1.13
2013.10.11 06:00:02.733,1.57347,1.57366,1.13,1.13
2013.10.11 06:00:03.282,1.57347,1.57365,1.13,1.69
2013.10.11 06:00:03.412,1.57347,1.57365,1.13,1.50
2013.10.11 06:00:03.592,1.57347,1.57365,1.13,1.50
2013.10.11 06:00:03.966,1.57347,1.57364,1.13,1.13
2013.10.11 06:00:04.212,1.57347,1.57364,1.13,1.13
2013.10.11 06:00:04.523,1.57344,1.57362,1.13,1.13
2013.10.11 06:00:05.512,1.57343,1.5736,2.25,1.13
2013.10.11 06:00:05.822,1.57343,1.5736,2.25,1.13
2013.10.11 06:00:07.892,1.57343,1.57358,1.50,1.13
2013.10.11 06:00:08.022,1.57343,1.57358,1.50,1.13
2013.10.11 06:00:09.005,1.57343,1.57358,1.69,1.13
2013.10.11 06:00:09.312,1.57341,1.57357,1.32,1.13
2013.10.11 06:00:09.863,1.57341,1.57357,1.32,1.50
2013.10.11 06:00:10.293,1.57339,1.57355,1.88,2.25
2013.10.11 06:00:10.833,1.57334,1.57353,1.88,2.25
2013.10.11 06:00:10.954,1.57334,1.57353,1.50,2.25
2013.10.11 06:00:11.313,1.57339,1.57353,1.13,1.50
2013.10.11 06:00:11.674,1.57338,1.57353,1.32,1.88
2013.10.11 06:00:11.792,1.57339,1.57353,1.32,1.88
2013.10.11 06:00:11.912,1.5734,1.57352,1.13,1.13
2013.10.11 06:00:13.772,1.5734,1.57352,1.13,1.13
2013.10.11 06:00:14.282,1.57342,1.57352,1.32,1.13
2013.10.11 06:00:16.182,1.57343,1.57352,1.13,1.13
2013.10.11 06:00:16.302,1.57343,1.5736,1.69,1.88
2013.10.11 06:00:16.422,1.57344,1.5736,1.69,1.13
2013.10.11 06:00:16.482,1.57344,1.5736,1.69,1.13
2013.10.11 06:00:16.602,1.57344,1.5736,1.69,1.32
2013.10.11 06:00:17.249,1.57344,1.5736,1.69,1.32
2013.10.11 06:00:17.551,1.57344,1.5736,1.50,2.07
2013.10.11 06:00:17.852,1.57342,1.57355,2.07,1.13
2013.10.11 06:00:19.142,1.57342,1.57355,2.07,1.13
2013.10.11 06:00:21.472,1.57342,1.57355,1.69,1.13
2013.10.11 06:00:24.332,1.57342,1.57355,1.50,1.69
2013.10.11 06:00:24.742,1.5734,1.57352,1.50,1.13
2013.10.11 06:00:25.663,1.57341,1.57352,1.50,1.13
2013.10.11 06:00:26.213,1.57342,1.57353,1.13,1.13
2013.10.11 06:00:26.523,1.57341,1.57352,1.50,1.13
2013.10.11 06:00:26.643,1.57341,1.57352,1.50,1.13
2013.10.11 06:00:27.585,1.57341,1.57352,1.50,1.13
2013.10.11 06:00:32.333,1.57339,1.57352,1.50,1.13
2013.10.11 06:00:34.992,1.57341,1.57352,1.50,1.13
