2013.10.14 11:00:00.143,1.57049,1.57062,1.20,2.07
2013.10.14 11:00:00.503,1.57044,1.57058,1.95,2.03
2013.10.14 11:00:02.253,1.57043,1.57056,2.40,1.50
2013.10.14 11:00:02.313,1.57045,1.57058,1.20,2.03
2013.10.14 11:00:02.493,1.57049,1.57059,1.58,1.50
2013.10.14 11:00:02.612,1.57049,1.57059,1.95,1.50
2013.10.14 11:00:05.004,1.57049,1.57062,2.70,1.20
2013.10.14 11:00:05.245,1.57049,1.57061,2.70,1.13
2013.10.14 11:00:05.583,1.5705,1.57063,1.50,2.03
2013.10.14 11:00:08.274,1.57052,1.57063,1.88,1.20
2013.10.14 11:00:10.650,1.57052,1.57062,1.13,1.13
2013.10.14 11:00:15.862,1.57052,1.57064,1.95,1.13
2013.10.14 11:00:29.903,1.57052,1.57062,2.03,1.13
2013.10.14 11:00:32.361,1.57054,1.57066,1.58,3.00
2013.10.14 11:00:39.892,1.57054,1.57066,1.58,1.13
2013.10.14 11:00:42.735,1.57053,1.57066,1.65,1.13
2013.10.14 11:00:44.073,1.57054,1.57066,1.58,1.13
2013.10.14 11:00:46.144,1.57054,1.57066,1.58,1.13
2013.10.14 11:00:46.202,1.57054,1.57066,2.03,1.13
2013.10.14 11:00:46.692,1.57057,1.57066,1.58,1.13
2013.10.14 11:00:47.053,1.57065,1.57073,1.20,1.50
2013.10.14 11:00:47.173,1.57068,1.57077,1.28,1.50
2013.10.14 11:00:47.718,1.57068,1.57078,2.03,1.13
2013.10.14 11:00:48.325,1.57068,1.57079,1.28,1.88
2013.10.14 11:00:49.638,1.57068,1.57079,1.20,1.13
2013.10.14 11:00:50.833,1.57066,1.5708,3.15,1.13
2013.10.14 11:00:51.604,1.57067,1.5708,1.65,1.13
2013.10.14 11:00:53.973,1.57065,1.5708,2.33,1.13
2013.10.14 11:00:54.274,1.57068,1.57082,1.65,1.58
2013.10.14 11:00:54.453,1.57068,1.57081,1.65,1.13
2013.10.14 11:00:54.984,1.57066,1.57076,1.65,1.13
2013.10.14 11:00:55.563,1.57066,1.57079,2.40,1.13
2013.10.14 11:00:59.743,1.57066,1.57079,1.50,1.20
2013.10.14 11:01:00.401,1.57066,1.57076,1.50,1.13
2013.10.14 11:01:11.014,1.57064,1.57076,2.25,1.20
2013.10.14 11:01:17.253,1.57064,1.57076,2.25,1.95
2013.10.14 11:01:17.373,1.57064,1.57078,2.25,1.28
2013.10.14 11:01:17.913,1.57064,1.57076,2.25,1.20
2013.10.14 11:01:18.462,1.57064,1.57076,1.50,1.20
2013.10.14 11:01:19.343,1.57064,1.57076,2.25,2.03
2013.10.14 11:01:20.110,1.57064,1.57076,2.25,2.03
2013.10.14 11:01:21.353,1.57064,1.57076,2.25,2.03
2013.10.14 11:01:21.412,1.57064,1.57076,2.25,1.28
2013.10.14 11:01:21.713,1.57064,1.57076,1.50,1.95
2013.10.14 11:01:21.832,1.57064,1.57076,1.50,1.95
2013.10.14 11:01:23.404,1.57064,1.57076,1.50,1.20
2013.10.14 11:01:23.917,1.57064,1.57076,1.50,1.20
2013.10.14 11:01:27.633,1.57064,1.57076,3.90,1.13
2013.10.14 11:01:27.753,1.57064,1.57076,2.33,1.13
2013.10.14 11:01:28.876,1.57064,1.57077,1.39,1.20
2013.10.14 11:01:29.002,1.57068,1.57078,1.13,1.58
2013.10.14 11:01:29.123,1.5707,1.57083,1.13,1.20
2013.10.14 11:01:29.304,1.57071,1.57085,1.65,1.95
2013.10.14 11:01:30.572,1.57071,1.57086,2.03,1.28
2013.10.14 11:01:30.633,1.57071,1.57085,1.65,1.20
2013.10.14 11:01:34.378,1.57073,1.57084,1.20,1.88
2013.10.14 11:01:34.445,1.5707,1.57084,2.25,1.88
2013.10.14 11:01:34.804,1.57075,1.57086,2.33,1.50
2013.10.14 11:01:34.863,1.57075,1.57086,2.33,1.13
2013.10.14 11:01:35.687,1.57075,1.57086,2.33,1.13
2013.10.14 11:01:38.864,1.57077,1.57087,1.28,1.13
2013.10.14 11:01:39.992,1.57075,1.57086,1.20,1.13
2013.10.14 11:01:43.302,1.57075,1.57086,1.65,1.13
2013.10.14 11:01:43.812,1.57075,1.57086,1.95,1.13
2013.10.14 11:01:45.554,1.57076,1.57087,2.78,1.13
2013.10.14 11:01:45.673,1.57076,1.57087,2.70,1.13
2013.10.14 11:01:46.394,1.57075,1.57086,2.40,1.13
2013.10.14 11:01:52.922,1.57076,1.57086,1.20,1.50
2013.10.14 11:01:54.761,1.57076,1.57087,1.20,1.50
2013.10.14 11:01:55.082,1.57069,1.57081,1.13,1.58
2013.10.14 11:01:55.262,1.57067,1.5708,2.78,1.13
2013.10.14 11:01:55.323,1.57067,1.57079,2.03,1.13
2013.10.14 11:01:55.863,1.57061,1.57076,3.08,2.44
2013.10.14 11:01:56.042,1.57061,1.57076,1.65,1.84
2013.10.14 11:01:56.593,1.57061,1.57076,1.50,2.70
2013.10.14 11:01:57.002,1.57061,1.57076,2.40,2.40
2013.10.14 11:01:57.623,1.57063,1.57076,1.50,1.58
2013.10.14 11:01:57.683,1.57067,1.57076,1.13,1.58
2013.10.14 11:01:58.225,1.57068,1.57078,1.13,1.65
2013.10.14 11:01:58.933,1.57068,1.57081,1.58,2.33
2013.10.14 11:01:58.992,1.57074,1.57085,1.20,1.13
2013.10.14 11:01:59.173,1.57074,1.57086,2.70,1.50
2013.10.14 11:01:59.775,1.57076,1.57086,1.13,1.50
2013.10.14 11:02:00.913,1.57074,1.57084,1.58,1.50
2013.10.14 11:02:01.093,1.57072,1.57084,1.65,1.13
2013.10.14 11:02:04.396,1.57072,1.57086,1.95,1.50
2013.10.14 11:02:04.953,1.57074,1.57086,1.50,1.58
2013.10.14 11:02:05.963,1.57074,1.57086,1.50,1.20
2013.10.14 11:02:06.773,1.57074,1.57088,1.50,1.65
2013.10.14 11:02:07.016,1.57074,1.57086,1.50,1.20
2013.10.14 11:02:07.322,1.57064,1.57079,1.20,1.65
2013.10.14 11:02:07.382,1.57063,1.57078,1.95,1.20
2013.10.14 11:02:08.305,1.57062,1.57078,1.50,1.50
2013.10.14 11:02:08.822,1.57063,1.57079,1.20,1.95
2013.10.14 11:02:09.002,1.57064,1.57079,1.50,1.95
2013.10.14 11:02:09.522,1.57064,1.57079,1.50,1.95
2013.10.14 11:02:11.202,1.57064,1.57079,1.69,2.70
2013.10.14 11:02:11.262,1.57068,1.57079,1.13,2.33
2013.10.14 11:02:11.324,1.5707,1.57084,1.20,1.50
2013.10.14 11:02:11.563,1.57074,1.57085,1.65,1.50
2013.10.14 11:02:11.922,1.57075,1.57085,1.28,1.50
2013.10.14 11:02:12.316,1.57075,1.57085,1.28,1.50
2013.10.14 11:02:12.624,1.57074,1.57085,1.95,2.25
2013.10.14 11:02:12.862,1.5707,1.57085,1.20,2.25
2013.10.14 11:02:13.083,1.5707,1.57083,1.20,1.50
2013.10.14 11:02:13.604,1.57072,1.57086,1.65,1.58
2013.10.14 11:02:14.387,1.57072,1.57086,1.65,1.58
2013.10.14 11:02:21.463,1.57073,1.57088,2.33,1.65
2013.10.14 11:02:22.032,1.57073,1.57088,1.65,1.58
2013.10.14 11:02:24.983,1.57073,1.57083,1.65,1.13
2013.10.14 11:02:25.463,1.57075,1.57083,1.50,1.50
2013.10.14 11:02:25.643,1.57067,1.57078,1.02,1.50
2013.10.14 11:02:25.763,1.57068,1.5708,1.50,1.20
2013.10.14 11:02:25.882,1.57068,1.57081,1.50,1.65
2013.10.14 11:02:26.003,1.57069,1.5708,1.50,1.20
2013.10.14 11:02:26.243,1.57067,1.5708,2.14,1.58
2013.10.14 11:02:26.303,1.57066,1.57079,1.02,1.58
2013.10.14 11:02:26.663,1.57061,1.57076,1.13,1.77
2013.10.14 11:02:26.723,1.57061,1.57066,1.13,1.50
2013.10.14 11:02:26.784,1.57058,1.57067,1.88,1.20
2013.10.14 11:02:27.028,1.57061,1.57067,1.13,1.65
2013.10.14 11:02:27.153,1.57058,1.57065,1.88,1.50
2013.10.14 11:02:27.512,1.57056,1.57062,3.38,1.28
2013.10.14 11:02:27.972,1.57056,1.57061,1.88,1.58
2013.10.14 11:02:30.564,1.57058,1.57062,2.68,1.02
2013.10.14 11:02:30.683,1.57048,1.57062,1.58,1.84
2013.10.14 11:02:31.973,1.57046,1.57056,1.84,1.50
2013.10.14 11:02:32.093,1.57048,1.57056,1.50,1.50
2013.10.14 11:02:32.732,1.57048,1.57059,1.50,1.65
2013.10.14 11:02:34.804,1.57048,1.5706,2.33,1.13
2013.10.14 11:02:36.742,1.57048,1.5706,1.58,1.13
2013.10.14 11:02:37.044,1.5706,1.57065,1.50,1.50
2013.10.14 11:02:37.285,1.57064,1.57073,1.65,1.50
2013.10.14 11:02:37.474,1.57069,1.57074,1.50,3.38
2013.10.14 11:02:41.383,1.57068,1.57074,1.50,3.38
2013.10.14 11:02:41.563,1.57064,1.57071,1.13,1.13
2013.10.14 11:02:41.683,1.57062,1.57076,2.03,1.58
2013.10.14 11:02:41.803,1.57065,1.57075,1.50,2.59
2013.10.14 11:02:41.863,1.57065,1.57075,1.58,1.13
2013.10.14 11:02:42.285,1.57062,1.57075,1.50,1.84
2013.10.14 11:02:42.404,1.57061,1.57074,2.07,1.92
2013.10.14 11:02:42.702,1.5706,1.57075,1.20,1.28
2013.10.14 11:02:42.823,1.5706,1.57075,1.20,1.28
2013.10.14 11:02:43.398,1.5706,1.57073,1.20,1.58
2013.10.14 11:02:43.764,1.57059,1.57071,1.20,1.13
2013.10.14 11:02:44.122,1.57054,1.57069,1.58,1.58
2013.10.14 11:02:44.183,1.57054,1.57068,1.50,1.65
2013.10.14 11:02:44.304,1.57054,1.57064,1.50,1.50
2013.10.14 11:02:44.663,1.57049,1.57062,1.88,1.65
2013.10.14 11:02:45.212,1.57052,1.57062,1.13,1.20
2013.10.14 11:02:45.821,1.57052,1.57062,1.13,1.20
2013.10.14 11:02:46.342,1.57052,1.57063,1.13,1.28
2013.10.14 11:02:46.833,1.57052,1.57064,1.13,1.65
2013.10.14 11:02:47.054,1.57052,1.57063,1.13,1.28
2013.10.14 11:02:47.297,1.57052,1.57063,1.88,1.28
2013.10.14 11:02:47.603,1.57057,1.57065,1.13,1.50
2013.10.14 11:02:48.202,1.57057,1.57067,1.13,1.50
2013.10.14 11:02:49.141,1.57057,1.57067,1.13,2.25
2013.10.14 11:02:51.833,1.57058,1.57065,1.50,1.13
2013.10.14 11:02:52.432,1.57055,1.57065,1.95,1.13
2013.10.14 11:02:52.732,1.57052,1.57064,1.20,1.50
2013.10.14 11:02:52.792,1.57052,1.57063,1.20,1.13
2013.10.14 11:02:53.452,1.57053,1.57063,1.13,1.13
2013.10.14 11:02:53.985,1.57054,1.57065,1.13,1.20
2013.10.14 11:02:56.306,1.57054,1.57065,1.13,1.20
2013.10.14 11:02:57.073,1.57052,1.57066,2.03,1.88
2013.10.14 11:02:57.894,1.57052,1.57066,1.28,1.88
2013.10.14 11:03:00.073,1.57053,1.57066,1.65,1.13
2013.10.14 11:03:00.680,1.57054,1.57066,1.58,1.13
2013.10.14 11:03:04.763,1.57054,1.57065,2.33,1.13
2013.10.14 11:03:10.273,1.57054,1.57064,2.03,1.13
2013.10.14 11:03:10.803,1.57054,1.57066,1.28,1.88
2013.10.14 11:03:11.486,1.57054,1.57066,1.28,1.88
2013.10.14 11:03:15.743,1.57057,1.57067,1.13,1.50
2013.10.14 11:03:17.437,1.57057,1.5707,1.88,2.03
2013.10.14 11:03:17.753,1.57059,1.5707,1.13,1.28
2013.10.14 11:03:18.112,1.5706,1.57071,1.28,1.13
2013.10.14 11:03:18.233,1.57062,1.57075,1.28,1.20
2013.10.14 11:03:18.293,1.57062,1.57075,1.28,1.20
2013.10.14 11:03:18.353,1.57062,1.57075,1.28,1.20
2013.10.14 11:03:19.053,1.57062,1.57076,1.28,1.65
2013.10.14 11:03:20.404,1.57063,1.57074,1.13,1.20
2013.10.14 11:03:20.463,1.57061,1.57072,1.20,1.13
2013.10.14 11:03:20.703,1.57058,1.57069,1.88,1.20
2013.10.14 11:03:21.183,1.57057,1.57067,1.13,1.50
2013.10.14 11:03:21.724,1.57057,1.57069,1.13,1.65
2013.10.14 11:03:26.173,1.57058,1.57071,1.69,2.33
2013.10.14 11:03:26.533,1.57063,1.57076,1.20,1.58
2013.10.14 11:03:28.044,1.57065,1.57076,1.13,1.58
2013.10.14 11:03:29.283,1.57065,1.57076,1.13,1.58
2013.10.14 11:03:29.813,1.57067,1.57077,1.13,1.50
2013.10.14 11:03:33.122,1.57065,1.57077,1.20,1.13
2013.10.14 11:03:33.773,1.57064,1.57076,2.78,1.13
2013.10.14 11:03:34.702,1.57064,1.57076,3.08,1.13
2013.10.14 11:03:35.003,1.57071,1.57082,1.69,1.20
2013.10.14 11:03:35.243,1.57074,1.57084,1.50,1.88
2013.10.14 11:03:35.643,1.57074,1.57084,1.50,1.88
2013.10.14 11:03:37.173,1.57074,1.57084,1.50,1.13
2013.10.14 11:03:37.535,1.57073,1.57084,1.58,1.13
2013.10.14 11:03:37.936,1.57074,1.57084,1.50,1.13
2013.10.14 11:03:38.232,1.57074,1.57084,1.50,1.13
2013.10.14 11:03:46.742,1.57074,1.57084,1.50,1.13
2013.10.14 11:03:51.563,1.57074,1.57086,1.50,1.95
2013.10.14 11:03:55.404,1.57074,1.57086,1.50,1.95
2013.10.14 11:03:58.483,1.57073,1.57086,1.65,2.63
2013.10.14 11:03:59.064,1.57073,1.57086,1.58,2.70
2013.10.14 11:04:02.584,1.57074,1.57086,1.09,3.45
2013.10.14 11:04:02.649,1.57075,1.57086,1.09,2.70
2013.10.14 11:04:02.954,1.57082,1.57093,1.28,1.50
2013.10.14 11:04:03.133,1.57079,1.5709,1.13,1.13
2013.10.14 11:04:03.193,1.57076,1.5709,1.65,1.32
2013.10.14 11:04:03.824,1.57075,1.57086,1.88,1.20
2013.10.14 11:04:04.682,1.57074,1.57086,2.63,1.20
2013.10.14 11:04:07.293,1.57075,1.57088,1.88,2.03
2013.10.14 11:04:09.313,1.57075,1.57083,1.13,1.13
2013.10.14 11:04:09.674,1.57064,1.57075,2.78,2.78
2013.10.14 11:04:09.974,1.57061,1.57071,1.65,1.47
2013.10.14 11:04:10.095,1.57061,1.57071,1.73,1.47
2013.10.14 11:04:10.333,1.57061,1.57072,1.73,2.03
2013.10.14 11:04:11.544,1.57061,1.57074,1.13,2.03
2013.10.14 11:04:11.723,1.57061,1.57073,1.13,1.20
2013.10.14 11:04:16.202,1.57062,1.57074,1.88,1.28
2013.10.14 11:04:19.643,1.57063,1.57074,1.13,2.40
2013.10.14 11:04:24.663,1.57063,1.57075,1.28,3.00
2013.10.14 11:04:26.253,1.57064,1.57076,1.20,3.75
2013.10.14 11:04:26.893,1.57064,1.57076,1.13,3.90
2013.10.14 11:04:27.634,1.57068,1.57076,1.32,3.15
2013.10.14 11:04:27.874,1.57072,1.57082,1.02,1.20
2013.10.14 11:04:28.113,1.5707,1.57081,1.28,1.50
2013.10.14 11:04:28.684,1.57069,1.57081,2.03,1.50
2013.10.14 11:04:29.093,1.5707,1.57081,1.20,1.50
2013.10.14 11:04:29.623,1.57069,1.57081,2.78,1.88
2013.10.14 11:04:31.702,1.57069,1.57081,3.53,1.13
2013.10.14 11:04:32.783,1.57069,1.57081,2.25,2.03
2013.10.14 11:04:32.963,1.57069,1.57082,1.88,1.58
2013.10.14 11:04:33.503,1.57069,1.57082,1.95,1.20
2013.10.14 11:04:37.903,1.57067,1.57082,2.78,2.33
2013.10.14 11:04:38.263,1.57067,1.57076,1.28,1.50
2013.10.14 11:04:38.684,1.57067,1.57081,1.13,1.77
2013.10.14 11:04:39.384,1.57065,1.57079,1.95,1.28
2013.10.14 11:04:39.911,1.57065,1.57079,1.95,1.28
2013.10.14 11:04:40.344,1.57065,1.57077,1.20,1.13
2013.10.14 11:04:40.706,1.57064,1.57072,1.13,1.13
2013.10.14 11:04:40.836,1.5706,1.57071,1.20,2.07
2013.10.14 11:04:40.905,1.57058,1.57071,1.50,2.14
2013.10.14 11:04:40.964,1.57057,1.57071,1.50,2.22
2013.10.14 11:04:41.025,1.57057,1.5707,1.50,1.02
2013.10.14 11:04:41.263,1.57055,1.5707,1.88,1.02
2013.10.14 11:04:41.434,1.57059,1.5707,1.50,1.02
2013.10.14 11:04:41.853,1.57059,1.57071,3.00,1.20
2013.10.14 11:04:42.037,1.57061,1.57073,2.40,1.50
2013.10.14 11:04:42.103,1.57064,1.57075,1.50,1.58
2013.10.14 11:04:42.223,1.57067,1.57079,1.13,1.50
2013.10.14 11:04:42.283,1.57069,1.5708,1.50,1.58
2013.10.14 11:04:42.642,1.57069,1.57081,1.58,1.32
2013.10.14 11:04:43.760,1.5707,1.57084,1.95,2.63
2013.10.14 11:04:44.764,1.5707,1.57084,2.14,2.25
2013.10.14 11:04:45.283,1.5707,1.57082,1.20,1.13
2013.10.14 11:04:46.388,1.57072,1.57081,1.65,1.32
2013.10.14 11:04:46.813,1.57074,1.57085,2.03,1.13
2013.10.14 11:04:46.873,1.57077,1.57085,1.20,1.13
2013.10.14 11:04:47.233,1.57083,1.57093,1.50,1.13
2013.10.14 11:04:47.913,1.57083,1.5709,1.43,1.50
2013.10.14 11:04:48.364,1.57083,1.57091,1.80,1.13
2013.10.14 11:04:49.863,1.57086,1.57094,1.20,1.88
2013.10.14 11:04:51.603,1.57085,1.57094,1.65,1.13
2013.10.14 11:04:51.724,1.57085,1.57095,1.95,1.13
2013.10.14 11:04:58.897,1.57085,1.57094,1.95,1.13
2013.10.14 11:04:59.373,1.57086,1.57096,1.28,1.88
2013.10.14 11:04:59.961,1.57086,1.57096,1.28,1.13
2013.10.14 11:05:11.724,1.57086,1.57096,1.28,1.13
2013.10.14 11:05:11.843,1.57085,1.57096,2.33,1.13
2013.10.14 11:05:19.023,1.57088,1.57096,1.95,1.13
2013.10.14 11:05:30.113,1.5709,1.57101,1.20,1.13
2013.10.14 11:05:30.544,1.57094,1.57104,1.13,1.65
2013.10.14 11:05:31.194,1.57092,1.57105,1.88,1.13
2013.10.14 11:05:46.203,1.57094,1.57107,2.03,1.88
2013.10.14 11:05:49.569,1.57094,1.57106,2.03,1.50
2013.10.14 11:05:51.083,1.57094,1.57106,2.03,1.50
2013.10.14 11:05:57.993,1.57094,1.57106,1.88,1.20
2013.10.14 11:06:08.573,1.57094,1.57107,1.20,2.70
2013.10.14 11:06:09.944,1.57096,1.57108,1.13,2.03
2013.10.14 11:06:10.493,1.57096,1.57107,1.13,1.95
2013.10.14 11:06:10.674,1.57094,1.57106,2.33,1.50
2013.10.14 11:06:11.497,1.57096,1.57107,1.20,1.88
2013.10.14 11:06:14.701,1.57096,1.57107,1.20,1.13
2013.10.14 11:06:21.733,1.57096,1.57107,1.20,1.13
2013.10.14 11:06:28.843,1.57098,1.57108,1.13,1.58
2013.10.14 11:06:50.183,1.57094,1.57108,2.03,1.58
2013.10.14 11:06:51.652,1.57094,1.57106,1.28,1.50
2013.10.14 11:06:53.902,1.57098,1.57107,1.13,1.50
2013.10.14 11:07:01.634,1.57096,1.57106,1.13,1.50
2013.10.14 11:07:01.905,1.57096,1.57105,1.13,2.25
2013.10.14 11:07:06.093,1.57094,1.57104,1.58,1.13
2013.10.14 11:07:06.811,1.57094,1.57105,1.95,1.13
2013.10.14 11:07:11.423,1.57094,1.57105,1.20,1.88
2013.10.14 11:07:29.983,1.57092,1.57103,1.28,1.32
2013.10.14 11:07:35.233,1.57094,1.57102,1.95,1.13
2013.10.14 11:07:35.353,1.57095,1.57102,1.50,1.13
