2013.10.01 10:00:00.203,1.58866,1.58881,1.13,1.50
2013.10.01 10:00:07.414,1.58867,1.58882,1.13,1.50
2013.10.01 10:00:07.953,1.58868,1.58882,2.63,1.13
2013.10.01 10:00:08.014,1.58869,1.58882,1.50,1.13
2013.10.01 10:00:08.134,1.58868,1.58882,2.63,1.13
2013.10.01 10:00:11.433,1.58868,1.58883,1.88,1.50
2013.10.01 10:00:11.555,1.5886,1.58879,3.38,1.13
2013.10.01 10:00:11.615,1.5886,1.5888,3.00,2.25
2013.10.01 10:00:11.674,1.5886,1.58878,3.38,1.13
2013.10.01 10:00:12.033,1.58864,1.5888,2.63,2.25
2013.10.01 10:00:12.454,1.58869,1.5888,1.50,1.13
2013.10.01 10:00:12.514,1.58874,1.58883,1.50,1.13
2013.10.01 10:00:12.634,1.58876,1.5889,1.50,1.88
2013.10.01 10:00:12.694,1.58879,1.5889,1.13,1.13
2013.10.01 10:00:13.115,1.5888,1.58892,1.50,1.13
2013.10.01 10:00:13.537,1.5888,1.58896,1.13,1.50
2013.10.01 10:00:13.894,1.58884,1.58897,1.50,1.50
2013.10.01 10:00:13.954,1.5888,1.58896,1.13,1.13
2013.10.01 10:00:14.014,1.5888,1.58896,1.50,1.13
2013.10.01 10:00:14.073,1.5888,1.58896,1.88,1.13
2013.10.01 10:00:14.134,1.58881,1.58896,1.50,1.13
2013.10.01 10:00:15.163,1.58882,1.58898,1.50,1.88
2013.10.01 10:00:15.703,1.58884,1.58899,1.50,1.50
2013.10.01 10:00:16.753,1.58888,1.58899,1.13,1.13
2013.10.01 10:00:18.383,1.58884,1.58897,1.13,1.50
2013.10.01 10:00:26.483,1.58888,1.58901,1.13,1.88
2013.10.01 10:00:26.723,1.58886,1.58897,1.13,1.13
2013.10.01 10:00:26.784,1.58882,1.58896,1.50,1.13
2013.10.01 10:00:26.903,1.5888,1.58893,1.13,1.13
2013.10.01 10:00:26.964,1.58875,1.58891,1.50,1.88
2013.10.01 10:00:27.023,1.58876,1.5889,1.88,1.13
2013.10.01 10:00:27.264,1.58876,1.58891,2.63,1.13
2013.10.01 10:00:27.323,1.58877,1.58893,1.13,1.13
2013.10.01 10:00:27.683,1.58876,1.58887,1.88,1.13
2013.10.01 10:00:27.803,1.58875,1.5889,1.50,1.88
2013.10.01 10:00:28.104,1.58876,1.5889,1.50,1.13
2013.10.01 10:00:28.466,1.58879,1.58896,1.13,1.88
2013.10.01 10:00:28.893,1.58879,1.58894,1.13,1.13
2013.10.01 10:00:33.703,1.58876,1.58891,1.13,1.13
2013.10.01 10:00:33.824,1.58873,1.5889,1.13,1.50
2013.10.01 10:00:34.443,1.58876,1.5889,2.25,1.13
2013.10.01 10:00:34.623,1.58879,1.58896,2.63,1.13
2013.10.01 10:00:35.153,1.58882,1.58898,1.13,1.13
2013.10.01 10:00:35.494,1.58884,1.589,1.13,1.88
2013.10.01 10:00:36.685,1.58884,1.58898,1.13,1.13
