2013.10.01 13:00:00.109,1.59164,1.59177,1.13,1.13
2013.10.01 13:00:00.414,1.59162,1.59176,1.13,2.63
2013.10.01 13:00:00.720,1.5916,1.59168,1.13,1.13
2013.10.01 13:00:00.779,1.59156,1.59166,1.13,1.13
2013.10.01 13:00:00.840,1.59155,1.59166,1.13,1.13
2013.10.01 13:00:00.962,1.59153,1.59169,1.50,2.63
2013.10.01 13:00:01.502,1.59156,1.59167,1.13,1.13
2013.10.01 13:00:01.679,1.59152,1.59166,1.13,1.13
2013.10.01 13:00:02.004,1.59156,1.59163,1.13,1.13
2013.10.01 13:00:02.370,1.59152,1.59163,1.13,1.13
2013.10.01 13:00:02.609,1.59152,1.59166,1.13,1.88
2013.10.01 13:00:03.029,1.59153,1.59168,1.50,1.50
2013.10.01 13:00:03.150,1.59149,1.59166,2.25,1.13
2013.10.01 13:00:03.450,1.59153,1.59165,1.88,1.13
2013.10.01 13:00:03.509,1.59153,1.59166,1.88,1.50
2013.10.01 13:00:03.812,1.59156,1.59166,1.50,1.13
2013.10.01 13:00:04.170,1.59154,1.59166,1.50,1.13
2013.10.01 13:00:04.290,1.59153,1.59166,1.13,1.13
2013.10.01 13:00:04.470,1.59151,1.59166,1.13,1.13
2013.10.01 13:00:04.530,1.5915,1.59166,1.50,1.13
2013.10.01 13:00:04.651,1.59147,1.59166,1.13,1.50
2013.10.01 13:00:05.190,1.59146,1.59162,1.13,1.13
2013.10.01 13:00:05.379,1.59146,1.59163,1.32,1.13
2013.10.01 13:00:05.889,1.59151,1.59163,1.13,1.13
2013.10.01 13:00:06.300,1.59151,1.59163,1.13,1.13
2013.10.01 13:00:07.526,1.59144,1.5916,1.13,1.13
2013.10.01 13:00:07.712,1.59144,1.59161,1.13,1.13
2013.10.01 13:00:08.209,1.59144,1.5916,1.13,1.13
2013.10.01 13:00:08.791,1.59145,1.5916,1.13,1.88
2013.10.01 13:00:09.329,1.59148,1.59161,1.13,1.13
2013.10.01 13:00:09.699,1.59148,1.59162,1.13,1.88
2013.10.01 13:00:09.999,1.59154,1.59168,1.50,1.13
2013.10.01 13:00:10.480,1.59155,1.59169,1.13,1.13
2013.10.01 13:00:10.819,1.59154,1.59171,1.50,1.13
2013.10.01 13:00:11.453,1.59154,1.59171,2.25,1.50
2013.10.01 13:00:11.629,1.59157,1.59171,1.13,1.88
2013.10.01 13:00:12.050,1.59151,1.59167,1.13,1.13
2013.10.01 13:00:12.643,1.59154,1.5917,1.13,1.50
2013.10.01 13:00:12.820,1.59154,1.59168,1.13,1.13
