2013.10.15 16:00:00.333,1.57467,1.57479,1.13,1.02
2013.10.15 16:00:00.462,1.57471,1.57483,1.88,3.57
2013.10.15 16:00:00.722,1.57473,1.57487,1.13,2.33
2013.10.15 16:00:01.023,1.57473,1.57487,1.13,2.33
2013.10.15 16:00:01.582,1.5747,1.57482,1.50,1.02
2013.10.15 16:00:02.491,1.57472,1.57484,1.50,1.47
2013.10.15 16:00:02.814,1.57477,1.57488,1.58,1.13
2013.10.15 16:00:03.120,1.57479,1.57492,1.28,1.13
2013.10.15 16:00:03.180,1.57484,1.57495,1.50,1.88
2013.10.15 16:00:03.421,1.57484,1.57496,1.50,2.44
2013.10.15 16:00:03.661,1.57484,1.57498,1.88,2.07
2013.10.15 16:00:03.781,1.57484,1.57499,2.63,1.20
2013.10.15 16:00:03.842,1.57488,1.575,1.13,1.02
2013.10.15 16:00:04.221,1.57489,1.57501,1.13,1.77
2013.10.15 16:00:04.579,1.57484,1.57499,1.20,2.25
2013.10.15 16:00:05.621,1.57484,1.57496,1.88,1.69
2013.10.15 16:00:06.282,1.57484,1.57495,1.13,1.58
2013.10.15 16:00:06.520,1.57482,1.57495,1.20,1.50
2013.10.15 16:00:07.811,1.57481,1.57494,1.65,1.13
2013.10.15 16:00:08.171,1.57476,1.57487,1.50,1.32
2013.10.15 16:00:08.410,1.57474,1.57487,1.20,2.07
2013.10.15 16:00:08.589,1.57474,1.57487,1.13,1.32
2013.10.15 16:00:09.230,1.57473,1.57487,1.88,1.32
2013.10.15 16:00:09.601,1.57474,1.57487,1.13,1.32
2013.10.15 16:00:09.950,1.57473,1.57483,1.13,1.13
2013.10.15 16:00:10.191,1.5747,1.57484,1.13,1.88
2013.10.15 16:00:10.310,1.5747,1.57484,1.95,1.13
2013.10.15 16:00:10.669,1.57472,1.57485,1.20,1.50
2013.10.15 16:00:11.109,1.57472,1.57486,1.20,2.07
2013.10.15 16:00:11.542,1.57474,1.57488,1.20,1.88
2013.10.15 16:00:12.913,1.57475,1.57486,1.20,1.13
2013.10.15 16:00:13.223,1.57475,1.57484,1.13,1.13
2013.10.15 16:00:13.350,1.57473,1.57486,1.13,1.28
2013.10.15 16:00:13.410,1.57471,1.57486,2.03,1.13
2013.10.15 16:00:13.951,1.57472,1.57486,1.28,1.32
2013.10.15 16:00:14.470,1.57472,1.57483,1.28,1.13
2013.10.15 16:00:14.710,1.57467,1.57481,1.65,1.13
2013.10.15 16:00:14.959,1.57466,1.57481,1.13,1.17
