2013.10.28 02:00:00.669,1.57817,1.57831,1.50,1.50
2013.10.28 02:00:00.871,1.57817,1.57831,1.50,1.50
2013.10.28 02:00:01.380,1.57819,1.57832,1.50,1.58
2013.10.28 02:00:01.739,1.57818,1.57832,2.33,1.50
2013.10.28 02:00:02.057,1.5782,1.57835,1.77,1.50
2013.10.28 02:00:02.601,1.5782,1.57835,1.77,1.50
2013.10.28 02:00:03.990,1.5782,1.57839,1.02,1.58
2013.10.28 02:00:04.109,1.57821,1.57836,1.69,1.58
2013.10.28 02:00:04.229,1.57821,1.57836,1.02,1.50
2013.10.28 02:00:04.709,1.57821,1.57836,1.77,1.50
2013.10.28 02:00:05.020,1.57823,1.5784,1.20,1.58
2013.10.28 02:00:05.320,1.57822,1.57841,2.44,1.58
2013.10.28 02:00:05.440,1.57822,1.57841,1.02,1.58
2013.10.28 02:00:05.560,1.57821,1.57841,1.09,1.65
2013.10.28 02:00:06.120,1.57822,1.57841,1.09,1.65
2013.10.28 02:00:06.240,1.57822,1.57841,1.09,1.65
2013.10.28 02:00:10.749,1.57822,1.57841,1.09,1.65
2013.10.28 02:00:10.869,1.57822,1.57841,1.84,1.65
2013.10.28 02:00:15.501,1.57822,1.57841,1.84,1.65
2013.10.28 02:00:16.039,1.57822,1.57841,1.09,1.65
2013.10.28 02:00:16.569,1.57822,1.57841,1.09,1.65
2013.10.28 02:00:19.109,1.57822,1.57841,1.09,1.65
2013.10.28 02:00:19.550,1.57822,1.5784,1.02,1.65
2013.10.28 02:00:20.240,1.57822,1.5784,1.02,1.65
2013.10.28 02:00:22.099,1.57822,1.5784,1.02,1.65
2013.10.28 02:00:22.620,1.57822,1.5784,1.02,1.65
2013.10.28 02:00:24.072,1.57822,1.5784,1.02,1.65
2013.10.28 02:00:24.483,1.57822,1.5784,1.02,1.65
2013.10.28 02:00:24.881,1.5782,1.57839,1.84,1.65
2013.10.28 02:00:32.674,1.57821,1.57837,1.02,1.58
2013.10.28 02:00:34.853,1.57821,1.57837,1.02,1.58
2013.10.28 02:00:35.511,1.57821,1.57837,1.02,1.58
2013.10.28 02:00:45.739,1.57822,1.57837,1.02,1.50
2013.10.28 02:00:46.277,1.57822,1.57837,1.77,1.50
2013.10.28 02:00:46.939,1.57822,1.57837,1.77,1.50
2013.10.28 02:00:48.611,1.57822,1.57837,1.69,1.65
2013.10.28 02:00:49.455,1.57822,1.57838,1.69,1.65
2013.10.28 02:00:49.996,1.57822,1.57839,1.84,1.58
2013.10.28 02:00:50.840,1.57822,1.57838,1.84,1.50
2013.10.28 02:00:55.904,1.57822,1.57838,1.84,1.50
2013.10.28 02:00:56.430,1.57822,1.57836,1.65,1.50
2013.10.28 02:00:57.739,1.57822,1.57838,1.84,1.50
2013.10.28 02:00:58.393,1.57822,1.57838,1.84,1.50
2013.10.28 02:01:01.109,1.57822,1.57838,1.84,1.50
2013.10.28 02:01:02.091,1.57824,1.57841,1.58,2.33
2013.10.28 02:01:02.609,1.57823,1.57839,1.50,1.65
2013.10.28 02:01:04.109,1.57823,1.57839,1.50,1.65
2013.10.28 02:01:06.190,1.57823,1.57839,1.50,1.65
2013.10.28 02:01:06.789,1.57823,1.57837,1.50,1.58
2013.10.28 02:01:08.899,1.57821,1.57836,1.69,2.25
2013.10.28 02:01:08.959,1.57821,1.57836,1.69,2.25
2013.10.28 02:01:10.240,1.57821,1.57836,1.69,2.25
2013.10.28 02:01:16.334,1.5782,1.57836,1.77,2.25
2013.10.28 02:01:16.889,1.57821,1.57836,1.69,1.50
2013.10.28 02:01:17.310,1.57821,1.5784,1.69,2.33
2013.10.28 02:01:17.431,1.57826,1.57843,1.13,2.25
2013.10.28 02:01:17.490,1.57829,1.57846,1.02,1.65
2013.10.28 02:01:17.611,1.57831,1.57846,1.58,1.50
2013.10.28 02:01:20.291,1.57833,1.57848,1.69,1.65
2013.10.28 02:01:21.109,1.57833,1.5785,1.69,1.58
2013.10.28 02:01:21.669,1.57835,1.5785,1.50,1.58
2013.10.28 02:01:24.189,1.57833,1.5785,1.69,1.58
2013.10.28 02:01:27.310,1.57833,1.57849,2.44,2.33
2013.10.28 02:01:27.429,1.57833,1.57849,2.44,1.65
2013.10.28 02:01:28.677,1.57833,1.57849,2.44,1.65
2013.10.28 02:01:31.090,1.57834,1.57851,1.77,1.65
2013.10.28 02:01:34.789,1.57833,1.57851,1.69,3.08
2013.10.28 02:01:36.349,1.57833,1.57851,1.69,1.58
2013.10.28 02:01:36.860,1.57836,1.5785,1.50,1.65
2013.10.28 02:01:37.379,1.57836,1.57851,1.50,3.08
2013.10.28 02:01:38.299,1.57836,1.5785,1.50,1.65
2013.10.28 02:01:39.009,1.57836,1.57851,1.50,3.08
2013.10.28 02:01:40.563,1.57836,1.5785,1.50,1.65
2013.10.28 02:01:41.589,1.57836,1.5785,1.50,1.58
2013.10.28 02:01:41.653,1.57836,1.57851,1.50,1.58
2013.10.28 02:01:42.379,1.57836,1.57851,2.25,2.33
2013.10.28 02:01:44.194,1.57836,1.57851,2.25,2.33
2013.10.28 02:01:44.919,1.57836,1.57851,2.25,2.33
2013.10.28 02:01:46.869,1.57839,1.57855,1.50,1.65
2013.10.28 02:01:47.510,1.5784,1.57856,1.50,2.40
2013.10.28 02:01:48.809,1.5784,1.57856,1.58,2.40
2013.10.28 02:01:48.991,1.57844,1.57858,1.50,1.65
2013.10.28 02:01:49.350,1.57847,1.57866,1.02,4.58
2013.10.28 02:01:49.470,1.57844,1.57865,3.08,1.28
2013.10.28 02:01:51.499,1.57849,1.57864,2.44,1.58
2013.10.28 02:01:52.549,1.57849,1.57866,2.44,2.40
2013.10.28 02:01:53.109,1.57848,1.57865,1.77,1.58
2013.10.28 02:01:55.929,1.5785,1.57866,1.69,3.08
2013.10.28 02:01:58.544,1.5785,1.57866,1.69,3.08
2013.10.28 02:02:07.139,1.57848,1.57863,1.69,1.58
2013.10.28 02:02:07.790,1.5785,1.57866,1.69,2.40
2013.10.28 02:02:08.681,1.57849,1.57863,1.69,1.50
2013.10.28 02:02:13.249,1.5785,1.57866,1.69,2.40
2013.10.28 02:02:13.881,1.5785,1.57866,1.69,2.40
2013.10.28 02:02:14.483,1.57848,1.57861,1.02,1.50
2013.10.28 02:02:16.992,1.5785,1.57866,1.69,2.40
2013.10.28 02:02:17.619,1.5785,1.57866,1.69,2.40
2013.10.28 02:02:21.633,1.5785,1.57866,1.69,2.40
2013.10.28 02:02:28.929,1.57849,1.57866,2.44,1.65
2013.10.28 02:02:29.420,1.5785,1.57866,1.77,1.58
2013.10.28 02:02:30.041,1.5785,1.57866,1.77,1.58
2013.10.28 02:02:31.839,1.57852,1.57866,1.50,1.58
2013.10.28 02:02:34.290,1.57851,1.57866,1.50,2.33
2013.10.28 02:02:34.962,1.57851,1.57866,1.50,3.00
2013.10.28 02:02:35.140,1.57847,1.57866,1.77,3.08
2013.10.28 02:02:35.958,1.5785,1.57865,1.69,1.65
2013.10.28 02:02:37.110,1.5785,1.57865,1.69,1.65
2013.10.28 02:02:39.090,1.5785,1.57865,1.69,1.65
2013.10.28 02:02:41.240,1.5785,1.57865,1.69,1.65
2013.10.28 02:02:42.590,1.5785,1.57865,1.69,1.65
2013.10.28 02:02:43.729,1.5785,1.57865,1.69,1.65
2013.10.28 02:02:44.250,1.57846,1.57865,2.03,2.40
2013.10.28 02:02:44.312,1.57846,1.57865,2.03,2.40
2013.10.28 02:02:44.431,1.57846,1.57862,1.50,1.28
2013.10.28 02:02:44.493,1.57845,1.57862,1.50,1.28
2013.10.28 02:02:44.560,1.57844,1.57861,1.95,1.65
