2013.10.04 17:00:00.000,1.56115,1.5613,1.13,1.50
2013.10.04 17:00:00.120,1.56115,1.5613,1.13,1.13
2013.10.04 17:00:00.180,1.56116,1.5613,1.88,1.13
2013.10.04 17:00:00.300,1.56117,1.56131,1.13,1.88
2013.10.04 17:00:00.420,1.56117,1.56131,1.88,2.07
2013.10.04 17:00:00.780,1.56118,1.56132,1.88,1.88
2013.10.04 17:00:01.140,1.56118,1.56132,1.13,1.88
2013.10.04 17:00:01.755,1.56124,1.56139,1.13,1.50
2013.10.04 17:00:02.299,1.56124,1.56139,1.13,2.25
2013.10.04 17:00:02.541,1.56124,1.56139,1.13,1.50
2013.10.04 17:00:03.081,1.56124,1.5614,1.13,1.50
2013.10.04 17:00:03.262,1.56129,1.56139,1.88,1.50
2013.10.04 17:00:03.380,1.56129,1.56143,1.88,2.82
2013.10.04 17:00:03.802,1.56126,1.5614,1.13,2.25
2013.10.04 17:00:04.160,1.56121,1.56136,1.13,1.50
2013.10.04 17:00:05.210,1.56125,1.56139,1.13,1.50
2013.10.04 17:00:05.270,1.56125,1.5614,1.13,1.50
2013.10.04 17:00:06.020,1.56126,1.56141,1.13,2.25
2013.10.04 17:00:06.139,1.56126,1.5614,1.13,1.50
2013.10.04 17:00:06.690,1.56124,1.56139,1.13,1.50
2013.10.04 17:00:06.990,1.56124,1.56138,1.88,1.50
2013.10.04 17:00:07.530,1.56124,1.56139,1.88,1.50
2013.10.04 17:00:08.419,1.56124,1.56139,1.88,1.50
2013.10.04 17:00:08.599,1.56124,1.56139,1.88,1.50
2013.10.04 17:00:08.931,1.56124,1.56139,1.88,1.50
2013.10.04 17:00:09.050,1.56124,1.56139,1.88,1.50
2013.10.04 17:00:09.661,1.56124,1.56139,1.88,1.50
2013.10.04 17:00:10.571,1.56124,1.56139,1.88,1.50
2013.10.04 17:00:10.642,1.56124,1.56139,1.13,1.88
2013.10.04 17:00:10.761,1.56124,1.56139,2.63,1.88
2013.10.04 17:00:13.350,1.56126,1.56139,1.13,1.50
2013.10.04 17:00:13.940,1.56128,1.56139,1.50,1.50
2013.10.04 17:00:14.190,1.56128,1.56139,1.50,1.50
2013.10.04 17:00:14.801,1.5613,1.5614,1.13,1.13
2013.10.04 17:00:15.741,1.5613,1.56144,1.13,1.50
2013.10.04 17:00:15.800,1.5613,1.56144,1.13,1.13
2013.10.04 17:00:16.525,1.5613,1.56145,1.13,2.25
2013.10.04 17:00:16.710,1.5613,1.56143,1.13,1.13
2013.10.04 17:00:17.229,1.5613,1.56144,1.13,1.50
2013.10.04 17:00:17.591,1.56139,1.56153,2.63,1.13
2013.10.04 17:00:17.889,1.56139,1.56156,1.88,1.50
2013.10.04 17:00:19.520,1.5614,1.56156,1.88,1.13
2013.10.04 17:00:19.639,1.56142,1.56156,1.13,1.13
2013.10.04 17:00:19.700,1.56142,1.56157,1.13,1.88
2013.10.04 17:00:27.181,1.56143,1.56156,1.13,1.50
2013.10.04 17:00:27.549,1.56143,1.56156,1.13,1.50
2013.10.04 17:00:33.569,1.56143,1.56156,1.13,1.50
2013.10.04 17:00:34.349,1.56141,1.56156,1.88,1.50
