2013.10.09 12:00:00.294,1.55253,1.55266,1.88,1.13
2013.10.09 12:00:00.816,1.55262,1.55267,1.50,1.13
2013.10.09 12:00:01.066,1.55265,1.55275,1.32,2.63
2013.10.09 12:00:01.126,1.55268,1.55277,1.13,2.63
2013.10.09 12:00:01.614,1.55266,1.55277,1.88,1.13
2013.10.09 12:00:03.084,1.55265,1.55277,1.69,1.13
2013.10.09 12:00:03.964,1.55263,1.55274,2.25,1.13
2013.10.09 12:00:04.606,1.55264,1.55275,1.13,1.88
2013.10.09 12:00:05.166,1.5526,1.55273,1.13,1.13
2013.10.09 12:00:06.374,1.55261,1.55274,1.13,1.32
2013.10.09 12:00:06.494,1.55257,1.55266,1.50,1.13
2013.10.09 12:00:06.614,1.55256,1.55266,1.13,1.13
2013.10.09 12:00:07.144,1.55254,1.55266,1.13,1.13
2013.10.09 12:00:08.035,1.55252,1.55265,1.13,1.13
2013.10.09 12:00:08.096,1.55252,1.55263,1.13,1.13
2013.10.09 12:00:08.456,1.55256,1.55261,1.50,1.13
2013.10.09 12:00:08.516,1.55257,1.55268,1.50,1.50
2013.10.09 12:00:08.634,1.55254,1.55266,1.50,1.13
2013.10.09 12:00:08.698,1.55253,1.55266,2.63,1.13
2013.10.09 12:00:08.766,1.55253,1.55266,1.50,1.13
2013.10.09 12:00:09.274,1.55253,1.55266,1.50,1.13
2013.10.09 12:00:10.109,1.55253,1.55266,1.50,1.13
2013.10.09 12:00:10.614,1.55252,1.55266,1.50,1.13
2013.10.09 12:00:10.734,1.55254,1.55267,1.13,1.13
2013.10.09 12:00:10.795,1.55261,1.55267,1.47,1.13
2013.10.09 12:00:10.914,1.55261,1.55268,1.13,1.50
2013.10.09 12:00:11.034,1.55262,1.55276,1.50,1.88
2013.10.09 12:00:11.938,1.55262,1.55273,1.13,1.05
2013.10.09 12:00:11.995,1.55263,1.55276,1.13,3.19
2013.10.09 12:00:12.055,1.55264,1.55276,1.13,2.44
2013.10.09 12:00:12.534,1.55266,1.55279,1.13,2.25
2013.10.09 12:00:12.895,1.55268,1.55281,2.07,1.13
2013.10.09 12:00:13.074,1.5527,1.55283,1.13,2.25
2013.10.09 12:00:13.254,1.55274,1.55287,1.13,1.50
2013.10.09 12:00:13.804,1.55274,1.5529,1.88,1.50
2013.10.09 12:00:14.409,1.55275,1.5529,1.13,1.50
2013.10.09 12:00:14.775,1.55273,1.55285,1.13,1.47
2013.10.09 12:00:14.835,1.55271,1.55284,1.13,1.88
2013.10.09 12:00:15.251,1.55266,1.55281,1.13,1.88
2013.10.09 12:00:15.626,1.55266,1.55281,1.50,2.25
2013.10.09 12:00:15.695,1.55269,1.55281,1.13,1.50
2013.10.09 12:00:15.815,1.55269,1.55284,2.63,1.13
2013.10.09 12:00:15.874,1.55272,1.55286,1.13,2.63
2013.10.09 12:00:16.414,1.5527,1.55285,1.13,1.32
2013.10.09 12:00:16.534,1.55268,1.55283,2.25,1.13
2013.10.09 12:00:16.594,1.55267,1.55283,1.50,2.63
2013.10.09 12:00:16.715,1.55266,1.55283,1.13,2.63
2013.10.09 12:00:16.954,1.55266,1.55283,1.88,1.13
2013.10.09 12:00:17.074,1.55269,1.55284,2.59,3.38
2013.10.09 12:00:17.435,1.55274,1.55286,1.13,1.13
2013.10.09 12:00:17.494,1.55274,1.55286,1.13,1.13
2013.10.09 12:00:18.254,1.55276,1.55288,1.09,2.25
2013.10.09 12:00:18.620,1.5527,1.5528,1.28,1.13
2013.10.09 12:00:18.746,1.55272,1.55281,1.69,1.13
2013.10.09 12:00:18.806,1.55272,1.55284,1.69,1.13
2013.10.09 12:00:19.044,1.5527,1.55276,1.47,1.13
2013.10.09 12:00:19.224,1.55263,1.55277,1.50,1.13
2013.10.09 12:00:19.764,1.55263,1.55278,1.50,1.13
2013.10.09 12:00:20.854,1.55263,1.55276,1.13,1.13
2013.10.09 12:00:21.034,1.55269,1.5528,1.32,2.25
2013.10.09 12:00:21.154,1.55267,1.55283,1.47,1.88
2013.10.09 12:00:21.695,1.55267,1.55281,1.13,1.13
2013.10.09 12:00:21.815,1.55266,1.55282,2.07,1.13
2013.10.09 12:00:21.934,1.55266,1.55282,2.07,1.13
2013.10.09 12:00:22.554,1.55266,1.55282,2.07,1.13
2013.10.09 12:00:23.425,1.55273,1.55284,1.13,1.50
2013.10.09 12:00:23.545,1.55273,1.55289,1.13,1.88
2013.10.09 12:00:23.606,1.55274,1.55289,1.69,1.13
2013.10.09 12:00:23.787,1.55271,1.55287,1.50,2.22
2013.10.09 12:00:24.035,1.55269,1.55284,3.38,1.13
2013.10.09 12:00:24.215,1.55271,1.55284,1.13,1.50
2013.10.09 12:00:24.598,1.55271,1.55283,1.50,1.13
2013.10.09 12:00:24.846,1.55269,1.55281,1.50,1.13
2013.10.09 12:00:24.964,1.55268,1.55281,1.13,1.13
2013.10.09 12:00:27.026,1.55268,1.55281,1.13,1.13
2013.10.09 12:00:27.086,1.55267,1.55281,1.50,1.13
2013.10.09 12:00:27.212,1.55267,1.55281,1.50,1.13
2013.10.09 12:00:27.278,1.55266,1.55281,1.13,1.13
2013.10.09 12:00:27.823,1.55266,1.5528,1.88,1.13
2013.10.09 12:00:29.814,1.55264,1.55279,1.50,1.13
2013.10.09 12:00:30.374,1.55265,1.5528,1.13,2.63
2013.10.09 12:00:31.067,1.55265,1.5528,1.50,1.13
2013.10.09 12:00:31.136,1.55268,1.55281,1.13,1.50
2013.10.09 12:00:31.375,1.5527,1.55286,1.13,2.25
2013.10.09 12:00:31.674,1.55272,1.55287,1.32,1.13
2013.10.09 12:00:31.734,1.55272,1.55287,2.07,1.13
2013.10.09 12:00:31.795,1.55275,1.55288,1.13,1.13
2013.10.09 12:00:31.914,1.55277,1.55292,1.13,1.13
2013.10.09 12:00:32.034,1.55278,1.55294,1.50,2.25
2013.10.09 12:00:32.394,1.55277,1.55293,1.69,1.13
2013.10.09 12:00:32.934,1.55275,1.55292,2.63,1.88
2013.10.09 12:00:33.324,1.55276,1.55293,3.19,1.13
2013.10.09 12:00:33.879,1.55279,1.55292,1.50,1.13
2013.10.09 12:00:34.716,1.5528,1.55292,1.13,1.13
2013.10.09 12:00:35.323,1.55278,1.55292,1.13,1.13
2013.10.09 12:00:35.616,1.55278,1.55292,1.13,1.13
2013.10.09 12:00:36.047,1.55278,1.55292,1.13,1.13
2013.10.09 12:00:36.854,1.55278,1.55292,1.13,1.13
2013.10.09 12:00:37.466,1.55278,1.55292,1.13,1.13
2013.10.09 12:00:38.206,1.55274,1.55291,1.88,1.13
2013.10.09 12:00:38.325,1.55277,1.55291,1.13,1.13
2013.10.09 12:00:38.641,1.55276,1.55292,1.13,1.88
2013.10.09 12:00:38.957,1.55277,1.55289,1.13,1.13
2013.10.09 12:00:39.234,1.55278,1.55292,1.50,1.50
2013.10.09 12:00:39.294,1.55278,1.55293,3.00,1.13
2013.10.09 12:00:39.354,1.55279,1.55294,1.88,1.50
2013.10.09 12:00:39.894,1.5528,1.55294,1.32,1.50
2013.10.09 12:00:40.254,1.55279,1.55293,1.13,1.13
2013.10.09 12:00:40.782,1.55279,1.5529,1.13,1.13
2013.10.09 12:00:41.376,1.55275,1.5529,2.44,2.25
2013.10.09 12:00:41.434,1.55275,1.5529,1.69,2.25
2013.10.09 12:00:41.495,1.55274,1.55287,1.88,2.25
2013.10.09 12:00:44.575,1.55271,1.5528,2.40,1.13
2013.10.09 12:00:44.755,1.55261,1.55273,1.50,1.13
2013.10.09 12:00:44.874,1.55259,1.55272,1.32,2.25
2013.10.09 12:00:44.994,1.55257,1.55271,1.13,1.88
2013.10.09 12:00:45.534,1.55256,1.5527,1.69,1.50
2013.10.09 12:00:45.717,1.55257,1.55271,1.88,2.25
2013.10.09 12:00:47.564,1.55256,1.55271,1.32,4.13
2013.10.09 12:00:47.624,1.55257,1.55271,1.13,3.38
2013.10.09 12:00:48.184,1.55255,1.55268,1.32,1.50
2013.10.09 12:00:48.244,1.55254,1.55264,1.32,1.13
2013.10.09 12:00:48.365,1.55253,1.55264,1.88,1.50
2013.10.09 12:00:48.425,1.55252,1.55261,1.88,1.13
2013.10.09 12:00:48.484,1.55252,1.55261,1.88,1.13
2013.10.09 12:00:48.545,1.55249,1.55261,1.88,1.13
2013.10.09 12:00:49.145,1.55249,1.55261,1.88,1.13
2013.10.09 12:00:49.264,1.55251,1.55261,1.50,1.13
