2013.10.18 07:00:00.077,1.58482,1.58494,1.13,2.03
2013.10.18 07:00:00.699,1.58484,1.58495,1.13,1.50
2013.10.18 07:00:01.000,1.58481,1.58491,1.65,1.50
2013.10.18 07:00:01.070,1.5848,1.58491,1.50,1.58
2013.10.18 07:00:01.129,1.5848,1.58491,1.50,1.58
2013.10.18 07:00:01.250,1.58477,1.58488,1.65,1.50
2013.10.18 07:00:01.688,1.58477,1.58484,1.50,1.50
2013.10.18 07:00:02.069,1.58474,1.58484,1.65,1.50
2013.10.18 07:00:02.397,1.58474,1.58483,1.50,1.50
2013.10.18 07:00:02.459,1.58474,1.58482,1.50,1.13
2013.10.18 07:00:02.938,1.58474,1.58485,1.58,1.13
2013.10.18 07:00:03.239,1.58477,1.58487,1.50,1.50
2013.10.18 07:00:03.298,1.58474,1.58486,2.03,1.13
2013.10.18 07:00:03.840,1.58477,1.58486,1.50,1.13
2013.10.18 07:00:05.460,1.58476,1.58486,1.95,1.13
2013.10.18 07:00:05.578,1.58476,1.58486,1.58,1.13
2013.10.18 07:00:05.698,1.58474,1.58486,1.65,1.13
2013.10.18 07:00:06.151,1.58475,1.58486,1.28,1.88
2013.10.18 07:00:06.217,1.58475,1.58486,1.65,1.88
2013.10.18 07:00:06.757,1.58475,1.58486,2.40,1.13
2013.10.18 07:00:07.297,1.58479,1.58486,1.50,1.13
2013.10.18 07:00:09.128,1.58475,1.58487,1.65,2.63
2013.10.18 07:00:11.927,1.58476,1.58487,1.20,1.13
2013.10.18 07:00:12.526,1.58476,1.58487,1.20,1.88
2013.10.18 07:00:13.037,1.58475,1.58487,1.28,1.88
2013.10.18 07:00:14.177,1.58475,1.58487,2.40,2.63
2013.10.18 07:00:16.047,1.58479,1.58489,1.58,1.13
2013.10.18 07:00:16.107,1.58479,1.58491,1.65,2.25
2013.10.18 07:00:16.614,1.58479,1.58492,2.33,1.88
2013.10.18 07:00:18.733,1.58481,1.58492,1.28,1.50
2013.10.18 07:00:21.309,1.58481,1.58492,1.28,1.88
2013.10.18 07:00:23.173,1.58484,1.58496,1.77,1.58
2013.10.18 07:00:23.241,1.58489,1.585,1.58,1.58
2013.10.18 07:00:23.600,1.5849,1.58501,1.28,1.13
2013.10.18 07:00:24.348,1.5849,1.58501,1.95,1.13
2013.10.18 07:00:24.407,1.5849,1.58501,1.95,1.13
2013.10.18 07:00:24.957,1.58489,1.585,1.58,1.88
2013.10.18 07:00:25.077,1.58489,1.585,1.58,1.95
2013.10.18 07:00:25.439,1.58489,1.58499,1.50,2.78
2013.10.18 07:00:25.997,1.58485,1.58496,1.58,1.69
2013.10.18 07:00:26.237,1.58485,1.58496,1.50,2.14
