2013.10.01 05:00:00.014,1.59437,1.59452,1.50,1.50
2013.10.01 05:00:00.259,1.59434,1.59452,2.25,1.50
2013.10.01 05:00:01.326,1.59434,1.5945,2.25,1.13
2013.10.01 05:00:02.526,1.5943,1.59445,1.13,1.13
2013.10.01 05:00:02.706,1.59419,1.59433,1.50,1.13
2013.10.01 05:00:02.766,1.59416,1.59429,1.88,1.13
2013.10.01 05:00:02.886,1.59415,1.59427,1.13,1.13
2013.10.01 05:00:03.285,1.59411,1.59424,1.50,1.13
2013.10.01 05:00:04.486,1.59414,1.59424,1.50,1.13
2013.10.01 05:00:05.393,1.59414,1.59424,1.50,1.13
2013.10.01 05:00:09.208,1.59417,1.59431,1.50,1.13
2013.10.01 05:00:09.328,1.59417,1.59431,1.50,1.13
2013.10.01 05:00:09.508,1.59417,1.59435,1.50,1.88
2013.10.01 05:00:09.757,1.59417,1.59435,1.50,1.88
2013.10.01 05:00:10.116,1.59418,1.59434,1.13,1.13
2013.10.01 05:00:10.886,1.59415,1.59434,1.50,1.13
2013.10.01 05:00:11.435,1.59416,1.59434,1.50,1.13
2013.10.01 05:00:12.206,1.59415,1.59435,1.50,1.13
2013.10.01 05:00:12.886,1.5942,1.59435,1.50,1.13
2013.10.01 05:00:18.105,1.59421,1.59438,1.50,1.13
2013.10.01 05:00:25.895,1.59421,1.59438,1.50,1.13
2013.10.01 05:00:26.206,1.59424,1.5944,1.50,1.50
2013.10.01 05:00:27.176,1.59424,1.5944,1.50,1.13
2013.10.01 05:00:27.656,1.59424,1.59441,1.50,1.13
2013.10.01 05:00:28.459,1.5942,1.59438,1.88,1.13
2013.10.01 05:00:29.373,1.5942,1.59438,1.50,1.13
2013.10.01 05:00:29.806,1.59419,1.59437,1.50,1.50
2013.10.01 05:00:29.866,1.59419,1.59437,1.50,1.50
2013.10.01 05:00:30.428,1.59417,1.59437,1.50,1.50
2013.10.01 05:00:30.667,1.59411,1.59431,1.50,1.13
2013.10.01 05:00:30.727,1.59409,1.5943,2.63,1.50
2013.10.01 05:00:31.091,1.59412,1.59432,1.50,1.88
2013.10.01 05:00:31.645,1.59415,1.59432,1.50,1.13
2013.10.01 05:00:32.517,1.59419,1.59433,1.50,1.88
2013.10.01 05:00:32.819,1.59419,1.59436,1.50,1.50
2013.10.01 05:00:33.444,1.59419,1.59436,1.50,1.50
2013.10.01 05:00:33.806,1.59419,1.59436,1.50,1.13
2013.10.01 05:00:33.933,1.59419,1.59436,1.50,1.50
2013.10.01 05:00:34.726,1.59421,1.59439,1.50,1.50
2013.10.01 05:00:35.206,1.59424,1.5944,1.50,1.13
2013.10.01 05:00:36.226,1.59424,1.5944,1.50,1.13
2013.10.01 05:00:36.828,1.59424,1.5944,1.50,1.13
2013.10.01 05:00:36.886,1.59424,1.59442,1.50,1.50
2013.10.01 05:00:37.006,1.59424,1.59443,1.50,1.50
2013.10.01 05:00:38.016,1.59424,1.59443,1.50,1.50
2013.10.01 05:00:40.126,1.59424,1.59441,1.88,1.13
2013.10.01 05:00:40.187,1.59423,1.5944,1.50,1.13
2013.10.01 05:00:40.246,1.59419,1.59437,1.13,1.50
2013.10.01 05:00:40.305,1.59419,1.59437,1.13,1.50
2013.10.01 05:00:40.667,1.5942,1.5944,1.88,1.50
2013.10.01 05:00:41.026,1.59419,1.59438,1.13,1.50
2013.10.01 05:00:42.146,1.59419,1.59437,1.50,1.50
2013.10.01 05:00:42.805,1.59419,1.59438,2.25,1.13
2013.10.01 05:00:43.445,1.59419,1.59438,2.25,1.13
2013.10.01 05:00:44.717,1.5942,1.59436,1.50,2.25
2013.10.01 05:00:44.776,1.5942,1.59435,1.50,1.13
2013.10.01 05:00:44.836,1.59419,1.59436,2.25,1.50
2013.10.01 05:00:45.076,1.59416,1.59435,1.50,1.88
2013.10.01 05:00:45.135,1.59415,1.59431,1.88,1.13
2013.10.01 05:00:45.197,1.59415,1.59432,1.88,1.13
2013.10.01 05:00:45.256,1.59415,1.59431,1.50,1.13
2013.10.01 05:00:45.376,1.59413,1.59431,1.50,1.50
2013.10.01 05:00:45.616,1.59416,1.59433,1.50,1.13
2013.10.01 05:00:45.736,1.59419,1.59436,1.50,2.25
2013.10.01 05:00:46.036,1.59421,1.59441,1.88,1.50
2013.10.01 05:00:46.096,1.59422,1.59442,1.50,1.88
2013.10.01 05:00:46.637,1.59424,1.59441,1.50,1.50
2013.10.01 05:00:47.756,1.59423,1.59439,1.50,1.50
2013.10.01 05:00:48.056,1.59417,1.59437,1.50,1.88
2013.10.01 05:00:48.416,1.59416,1.59433,1.50,1.13
2013.10.01 05:00:48.777,1.59416,1.59433,1.50,1.13
2013.10.01 05:00:48.897,1.59409,1.59428,2.25,1.13
2013.10.01 05:00:48.965,1.59409,1.59428,1.50,1.88
2013.10.01 05:00:49.506,1.59409,1.59426,1.50,1.13
2013.10.01 05:00:49.565,1.59409,1.59426,1.50,1.13
2013.10.01 05:00:50.246,1.59408,1.59426,1.50,1.13
