2013.10.01 07:00:00.020,1.5914,1.59158,1.13,1.50
2013.10.01 07:00:00.326,1.59137,1.59156,1.50,1.13
2013.10.01 07:00:00.567,1.59137,1.59156,1.13,1.13
2013.10.01 07:00:00.923,1.59139,1.59157,1.13,1.13
2013.10.01 07:00:01.104,1.5914,1.59158,2.25,1.50
2013.10.01 07:00:01.298,1.5914,1.59147,1.50,1.13
2013.10.01 07:00:01.359,1.59139,1.59146,1.13,1.13
2013.10.01 07:00:01.487,1.59135,1.59147,1.13,1.50
2013.10.01 07:00:02.013,1.59138,1.5915,1.13,1.13
2013.10.01 07:00:02.106,1.59137,1.59153,1.73,1.13
2013.10.01 07:00:02.587,1.59138,1.59154,1.35,1.13
2013.10.01 07:00:02.706,1.59135,1.59152,1.13,1.13
2013.10.01 07:00:03.248,1.59136,1.59154,1.50,1.13
2013.10.01 07:00:03.606,1.5914,1.59155,1.13,2.25
2013.10.01 07:00:03.907,1.59142,1.59155,1.13,1.13
2013.10.01 07:00:04.446,1.59139,1.59156,1.50,1.13
2013.10.01 07:00:04.986,1.59141,1.59156,1.13,1.13
2013.10.01 07:00:06.658,1.59138,1.59156,2.25,1.50
2013.10.01 07:00:07.017,1.59143,1.59159,1.13,1.13
2013.10.01 07:00:07.077,1.59149,1.59159,1.13,1.13
2013.10.01 07:00:07.137,1.59149,1.59159,1.13,1.13
2013.10.01 07:00:07.318,1.59148,1.59159,1.13,1.50
2013.10.01 07:00:07.377,1.59149,1.59159,1.13,1.88
2013.10.01 07:00:07.438,1.59141,1.59157,1.50,1.13
2013.10.01 07:00:07.557,1.59138,1.59149,1.88,1.13
2013.10.01 07:00:07.677,1.59137,1.59148,1.13,2.25
2013.10.01 07:00:07.857,1.59132,1.59143,1.50,1.13
2013.10.01 07:00:08.938,1.59133,1.59143,1.13,1.13
2013.10.01 07:00:09.356,1.59133,1.59145,1.50,1.13
2013.10.01 07:00:09.716,1.59133,1.59144,1.50,1.13
2013.10.01 07:00:09.957,1.5913,1.59143,1.13,1.13
2013.10.01 07:00:10.258,1.59127,1.59139,1.50,1.13
2013.10.01 07:00:10.616,1.5912,1.59136,1.88,1.13
2013.10.01 07:00:11.307,1.59123,1.59139,1.50,1.88
2013.10.01 07:00:11.883,1.59127,1.59139,1.50,1.50
2013.10.01 07:00:11.948,1.59127,1.5914,1.50,1.50
2013.10.01 07:00:12.366,1.59127,1.5914,1.50,1.50
2013.10.01 07:00:14.699,1.59126,1.59138,1.50,1.13
2013.10.01 07:00:15.057,1.59126,1.5914,1.13,1.13
2013.10.01 07:00:15.181,1.59126,1.5914,1.13,1.50
2013.10.01 07:00:15.488,1.59122,1.5914,1.13,1.88
2013.10.01 07:00:15.547,1.59123,1.59136,1.13,1.13
2013.10.01 07:00:15.907,1.5912,1.59132,1.50,1.50
2013.10.01 07:00:16.026,1.59119,1.59132,1.13,2.25
2013.10.01 07:00:16.267,1.59114,1.59129,1.13,1.13
2013.10.01 07:00:16.815,1.59113,1.59125,1.13,1.13
2013.10.01 07:00:17.357,1.59108,1.59125,3.00,1.13
2013.10.01 07:00:17.899,1.59111,1.59126,2.25,1.13
2013.10.01 07:00:18.019,1.59117,1.59128,1.50,1.13
2013.10.01 07:00:18.087,1.59117,1.59128,1.50,1.13
2013.10.01 07:00:18.208,1.59117,1.59126,1.50,1.13
2013.10.01 07:00:18.509,1.5911,1.59127,1.50,3.75
2013.10.01 07:00:18.568,1.59116,1.59127,1.13,1.50
2013.10.01 07:00:18.687,1.59116,1.59128,1.13,1.50
2013.10.01 07:00:19.327,1.59115,1.59124,1.13,1.13
2013.10.01 07:00:19.387,1.5911,1.59124,1.13,1.13
2013.10.01 07:00:19.448,1.59108,1.59116,1.13,1.88
2013.10.01 07:00:19.507,1.59104,1.59115,1.65,3.38
2013.10.01 07:00:19.627,1.591,1.59108,1.05,2.25
2013.10.01 07:00:19.746,1.59088,1.59103,1.50,2.63
2013.10.01 07:00:20.047,1.59088,1.59096,1.50,1.13
2013.10.01 07:00:20.107,1.59087,1.59098,1.13,1.13
2013.10.01 07:00:20.226,1.59085,1.59098,1.50,1.13
2013.10.01 07:00:20.938,1.59082,1.591,1.88,1.50
2013.10.01 07:00:21.059,1.59089,1.591,1.50,1.13
2013.10.01 07:00:21.118,1.59083,1.591,1.50,1.50
2013.10.01 07:00:21.236,1.59088,1.59101,1.50,1.13
2013.10.01 07:00:21.477,1.59084,1.591,1.88,1.13
2013.10.01 07:00:21.932,1.59085,1.591,1.13,1.13
2013.10.01 07:00:22.897,1.59085,1.59093,1.13,2.63
2013.10.01 07:00:23.017,1.59074,1.59086,1.13,1.13
2013.10.01 07:00:23.137,1.59074,1.59084,1.46,1.50
2013.10.01 07:00:23.258,1.59069,1.59081,1.88,1.13
2013.10.01 07:00:23.617,1.59068,1.59081,1.50,2.22
2013.10.01 07:00:23.918,1.59066,1.59082,1.23,1.50
2013.10.01 07:00:24.037,1.59068,1.59084,1.13,1.50
2013.10.01 07:00:24.156,1.59066,1.59084,2.73,1.50
2013.10.01 07:00:24.217,1.59067,1.5908,1.13,1.13
2013.10.01 07:00:24.276,1.59065,1.59079,1.23,2.25
2013.10.01 07:00:24.399,1.59062,1.59073,2.73,1.13
2013.10.01 07:00:24.458,1.59061,1.59073,3.48,1.88
2013.10.01 07:00:24.578,1.59061,1.59071,1.50,1.50
2013.10.01 07:00:24.637,1.59055,1.5907,1.50,1.09
2013.10.01 07:00:24.696,1.59057,1.59066,2.63,1.13
2013.10.01 07:00:24.936,1.59057,1.5907,2.63,1.13
2013.10.01 07:00:25.056,1.59057,1.59069,2.63,1.13
2013.10.01 07:00:25.118,1.59054,1.5907,1.50,1.13
2013.10.01 07:00:25.236,1.59055,1.59071,1.13,1.50
2013.10.01 07:00:25.296,1.59055,1.59071,1.13,1.50
2013.10.01 07:00:25.478,1.59072,1.59081,1.13,1.50
2013.10.01 07:00:25.598,1.59072,1.59084,1.13,1.13
2013.10.01 07:00:25.716,1.59073,1.59085,1.50,1.13
2013.10.01 07:00:26.076,1.59075,1.59084,1.13,1.13
2013.10.01 07:00:26.258,1.59077,1.59093,1.13,1.13
2013.10.01 07:00:26.796,1.59081,1.59096,1.50,1.88
2013.10.01 07:00:27.168,1.59085,1.59097,1.88,1.13
2013.10.01 07:00:27.467,1.59093,1.59105,1.13,1.13
2013.10.01 07:00:27.527,1.59092,1.59105,1.88,1.13
2013.10.01 07:00:27.648,1.59097,1.59114,1.13,1.05
2013.10.01 07:00:28.247,1.59096,1.59108,1.50,1.50
2013.10.01 07:00:28.668,1.59098,1.59109,1.13,1.13
2013.10.01 07:00:28.905,1.59098,1.59116,1.13,1.88
2013.10.01 07:00:29.266,1.591,1.59116,1.50,1.13
2013.10.01 07:00:29.567,1.591,1.59116,1.50,1.13
2013.10.01 07:00:29.627,1.59099,1.59116,3.38,1.13
2013.10.01 07:00:29.926,1.59099,1.59116,2.25,1.13
2013.10.01 07:00:30.046,1.59099,1.59116,1.50,1.13
2013.10.01 07:00:30.595,1.591,1.59116,1.50,1.43
2013.10.01 07:00:31.546,1.591,1.59116,1.13,1.50
2013.10.01 07:00:31.885,1.59089,1.59102,1.13,1.13
2013.10.01 07:00:32.454,1.59089,1.59102,1.13,1.13
2013.10.01 07:00:33.179,1.59087,1.59102,1.50,1.13
2013.10.01 07:00:33.499,1.59088,1.59102,1.13,1.13
2013.10.01 07:00:34.209,1.59086,1.591,1.13,1.13
2013.10.01 07:00:34.447,1.59086,1.591,1.13,1.50
2013.10.01 07:00:34.506,1.59084,1.59096,3.38,1.50
2013.10.01 07:00:34.567,1.59084,1.59096,1.50,1.50
2013.10.01 07:00:34.747,1.59083,1.59096,1.13,1.13
2013.10.01 07:00:35.287,1.59089,1.59097,1.50,1.13
2013.10.01 07:00:37.358,1.59089,1.59103,1.50,1.13
2013.10.01 07:00:37.738,1.59084,1.59103,1.50,1.88
2013.10.01 07:00:37.976,1.59087,1.59101,1.50,1.13
2013.10.01 07:00:38.158,1.59088,1.59103,1.13,1.50
2013.10.01 07:00:38.516,1.59092,1.59105,1.13,1.13
2013.10.01 07:00:38.816,1.59091,1.59105,1.13,1.13
2013.10.01 07:00:38.936,1.5909,1.59107,1.50,1.13
2013.10.01 07:00:39.457,1.59092,1.59107,1.13,1.13
2013.10.01 07:00:41.876,1.59091,1.59107,1.13,1.50
2013.10.01 07:00:42.116,1.59092,1.59106,1.50,1.13
2013.10.01 07:00:43.757,1.59091,1.59107,1.13,1.13
2013.10.01 07:00:44.238,1.59089,1.59106,1.50,1.73
2013.10.01 07:00:44.357,1.59088,1.59106,1.88,2.85
2013.10.01 07:00:44.538,1.59089,1.59105,1.13,1.35
2013.10.01 07:00:45.958,1.59089,1.59103,2.25,1.13
2013.10.01 07:00:46.498,1.59088,1.59101,1.13,1.50
2013.10.01 07:00:46.557,1.59086,1.591,1.88,1.13
2013.10.01 07:00:46.616,1.59087,1.591,1.13,1.13
2013.10.01 07:00:47.626,1.59089,1.59102,1.13,1.13
2013.10.01 07:00:48.046,1.59089,1.59104,2.25,1.50
2013.10.01 07:00:48.166,1.59089,1.59103,2.25,1.13
2013.10.01 07:00:48.706,1.59089,1.59101,1.50,1.50
2013.10.01 07:00:49.126,1.59089,1.59101,1.88,1.50
2013.10.01 07:00:49.837,1.59089,1.59101,2.25,1.50
2013.10.01 07:00:50.168,1.59089,1.59101,2.25,1.50
2013.10.01 07:00:50.406,1.59092,1.59105,1.50,2.25
2013.10.01 07:00:51.051,1.59092,1.59105,1.50,2.25
2013.10.01 07:00:51.566,1.59094,1.59105,1.50,2.25
2013.10.01 07:00:51.686,1.59095,1.59105,1.50,1.13
2013.10.01 07:00:51.746,1.59094,1.59105,1.50,1.13
2013.10.01 07:00:51.866,1.59094,1.59109,1.50,1.50
2013.10.01 07:00:51.986,1.59094,1.59109,1.50,1.50
2013.10.01 07:00:52.046,1.59094,1.59109,2.25,1.50
2013.10.01 07:00:52.166,1.59094,1.5911,2.25,1.13
2013.10.01 07:00:52.526,1.59096,1.59107,1.13,1.13
2013.10.01 07:00:52.886,1.59098,1.59113,1.13,1.50
2013.10.01 07:00:53.006,1.59102,1.59113,1.13,1.50
2013.10.01 07:00:53.066,1.59101,1.59113,1.13,1.13
2013.10.01 07:00:53.644,1.59109,1.59123,1.13,1.13
2013.10.01 07:00:53.725,1.59109,1.59122,1.13,1.13
2013.10.01 07:00:54.147,1.59109,1.59122,1.13,1.13
2013.10.01 07:00:54.207,1.59109,1.59122,1.13,1.13
2013.10.01 07:00:54.566,1.59108,1.59125,1.13,1.13
2013.10.01 07:00:54.627,1.59109,1.59125,1.50,1.13
2013.10.01 07:00:54.686,1.59109,1.59125,1.50,1.13
2013.10.01 07:00:55.046,1.59114,1.59129,1.50,1.13
2013.10.01 07:00:55.587,1.59117,1.59132,1.13,1.13
2013.10.01 07:00:55.766,1.59117,1.59132,1.13,1.13
2013.10.01 07:00:56.723,1.59117,1.59134,1.13,1.13
2013.10.01 07:00:57.046,1.59119,1.59133,1.13,1.13
2013.10.01 07:00:57.406,1.59118,1.59132,1.50,1.50
2013.10.01 07:00:57.586,1.59114,1.59127,1.50,1.13
2013.10.01 07:00:58.588,1.59113,1.59123,1.13,1.13
2013.10.01 07:00:58.997,1.59111,1.59123,1.50,1.13
2013.10.01 07:00:59.239,1.59114,1.59123,1.50,1.13
2013.10.01 07:00:59.417,1.59111,1.59127,1.50,1.50
2013.10.01 07:00:59.656,1.59114,1.59127,1.13,1.13
2013.10.01 07:01:00.337,1.59115,1.59126,1.13,1.88
2013.10.01 07:01:00.516,1.59108,1.59123,1.50,1.13
2013.10.01 07:01:00.577,1.59109,1.59123,1.50,1.13
2013.10.01 07:01:00.938,1.59114,1.59123,1.50,1.13
2013.10.01 07:01:00.998,1.59114,1.59126,1.50,1.13
2013.10.01 07:01:01.177,1.59114,1.59126,1.50,1.13
2013.10.01 07:01:01.478,1.59119,1.59129,1.13,1.13
2013.10.01 07:01:01.537,1.59119,1.59128,1.13,1.13
2013.10.01 07:01:01.597,1.59119,1.59132,1.50,1.88
2013.10.01 07:01:01.718,1.59116,1.59131,1.50,1.50
2013.10.01 07:01:02.258,1.59115,1.59127,1.50,1.13
2013.10.01 07:01:02.804,1.59117,1.59131,1.50,1.13
2013.10.01 07:01:03.106,1.59115,1.59131,1.50,1.50
2013.10.01 07:01:03.287,1.59118,1.59134,1.13,1.50
2013.10.01 07:01:03.810,1.59119,1.59133,1.50,1.13
2013.10.01 07:01:04.197,1.59119,1.59131,1.50,1.05
2013.10.01 07:01:04.709,1.59114,1.59131,1.50,1.43
2013.10.01 07:01:04.887,1.59114,1.59126,3.00,1.80
2013.10.01 07:01:05.066,1.5911,1.59126,1.13,1.13
2013.10.01 07:01:05.426,1.5911,1.59126,1.13,1.13
2013.10.01 07:01:05.847,1.59109,1.59121,1.50,1.13
2013.10.01 07:01:06.086,1.59106,1.5912,1.13,1.13
2013.10.01 07:01:06.686,1.59104,1.5912,1.50,1.13
2013.10.01 07:01:06.806,1.59106,1.5912,1.13,1.13
2013.10.01 07:01:07.167,1.5911,1.59122,1.13,1.50
2013.10.01 07:01:07.706,1.5911,1.59125,1.50,1.13
2013.10.01 07:01:07.947,1.59109,1.59125,1.50,2.25
2013.10.01 07:01:08.126,1.59109,1.59123,1.50,1.13
2013.10.01 07:01:08.726,1.59109,1.59123,1.50,1.13
2013.10.01 07:01:09.266,1.59106,1.59121,3.00,1.50
2013.10.01 07:01:09.326,1.59106,1.59121,2.25,3.38
2013.10.01 07:01:09.387,1.59104,1.5912,3.00,1.13
2013.10.01 07:01:09.696,1.591,1.59116,1.88,1.50
2013.10.01 07:01:09.816,1.591,1.59111,1.13,1.13
2013.10.01 07:01:09.876,1.591,1.59111,1.13,1.13
2013.10.01 07:01:10.416,1.59096,1.5911,1.88,1.13
2013.10.01 07:01:11.138,1.59096,1.59111,1.13,1.88
2013.10.01 07:01:11.616,1.59099,1.59112,1.50,1.50
2013.10.01 07:01:11.856,1.59098,1.59112,1.13,1.50
2013.10.01 07:01:12.389,1.59099,1.59112,1.13,1.88
2013.10.01 07:01:13.059,1.59099,1.59112,1.88,1.88
2013.10.01 07:01:13.656,1.59099,1.59112,1.50,1.88
2013.10.01 07:01:14.016,1.59096,1.59108,1.13,1.13
2013.10.01 07:01:14.076,1.59095,1.59108,3.00,1.13
2013.10.01 07:01:14.653,1.59094,1.59108,1.88,1.13
2013.10.01 07:01:15.606,1.59094,1.59107,1.13,1.13
2013.10.01 07:01:15.666,1.59094,1.59107,1.13,1.50
2013.10.01 07:01:17.966,1.59094,1.59106,1.13,2.25
2013.10.01 07:01:21.277,1.59094,1.59106,1.13,2.25
2013.10.01 07:01:21.746,1.59094,1.59105,1.88,1.50
2013.10.01 07:01:24.819,1.59094,1.59105,1.13,1.13
2013.10.01 07:01:25.116,1.59099,1.59114,1.88,1.13
2013.10.01 07:01:26.107,1.59099,1.59112,1.88,1.50
2013.10.01 07:01:26.649,1.59099,1.59112,1.13,1.13
2013.10.01 07:01:26.946,1.59099,1.59112,2.63,1.13
2013.10.01 07:01:27.264,1.59099,1.59113,4.88,1.50
2013.10.01 07:01:27.628,1.59102,1.59116,1.88,1.50
2013.10.01 07:01:27.687,1.59104,1.59118,1.50,1.88
2013.10.01 07:01:27.987,1.59104,1.59118,1.88,1.88
2013.10.01 07:01:28.348,1.59105,1.59118,1.13,1.88
2013.10.01 07:01:28.469,1.59107,1.59118,1.13,1.50
2013.10.01 07:01:28.767,1.59107,1.59122,1.13,1.13
2013.10.01 07:01:29.188,1.59106,1.59121,1.50,1.88
2013.10.01 07:01:29.550,1.59107,1.59121,1.13,1.88
2013.10.01 07:01:29.619,1.59107,1.59121,1.13,1.50
2013.10.01 07:01:29.916,1.5911,1.59122,1.13,1.13
2013.10.01 07:01:30.336,1.59108,1.59121,1.13,2.25
2013.10.01 07:01:30.706,1.59108,1.59121,1.50,1.88
2013.10.01 07:01:30.826,1.59108,1.59121,1.13,1.88
2013.10.01 07:01:30.886,1.59108,1.59121,1.13,1.88
2013.10.01 07:01:31.066,1.59108,1.59121,1.13,1.50
2013.10.01 07:01:31.126,1.59109,1.59124,1.50,1.13
2013.10.01 07:01:31.192,1.59114,1.59128,1.13,1.13
2013.10.01 07:01:31.498,1.59115,1.59128,1.13,1.13
2013.10.01 07:01:31.918,1.59115,1.59126,1.50,1.13
2013.10.01 07:01:32.465,1.59116,1.59126,1.50,1.50
2013.10.01 07:01:33.016,1.59116,1.59131,1.50,1.88
2013.10.01 07:01:33.456,1.59119,1.59132,1.50,1.13
2013.10.01 07:01:33.517,1.59119,1.59132,1.50,1.13
2013.10.01 07:01:33.756,1.59119,1.59132,3.38,1.13
2013.10.01 07:01:34.117,1.59124,1.59136,1.88,1.50
2013.10.01 07:01:34.177,1.59124,1.5914,2.63,1.13
2013.10.01 07:01:34.237,1.59128,1.59141,1.50,1.50
2013.10.01 07:01:34.356,1.59127,1.59141,2.63,1.50
2013.10.01 07:01:34.597,1.59129,1.59142,1.13,1.13
2013.10.01 07:01:34.656,1.59128,1.59142,1.13,1.13
2013.10.01 07:01:34.836,1.59125,1.59136,1.13,1.13
2013.10.01 07:01:34.896,1.59125,1.59141,1.50,1.50
2013.10.01 07:01:35.076,1.59128,1.59142,1.13,1.13
2013.10.01 07:01:35.617,1.59129,1.59144,1.13,1.13
2013.10.01 07:01:36.097,1.59129,1.59144,1.13,1.50
2013.10.01 07:01:36.157,1.59129,1.59144,1.13,1.50
2013.10.01 07:01:36.516,1.59134,1.59148,1.50,1.50
2013.10.01 07:01:37.233,1.59138,1.5915,1.13,1.13
2013.10.01 07:01:37.656,1.59137,1.5915,1.13,1.50
2013.10.01 07:01:37.716,1.59137,1.5915,1.13,1.50
2013.10.01 07:01:37.776,1.59137,1.5915,1.13,1.50
2013.10.01 07:01:38.076,1.59138,1.59151,1.50,1.13
2013.10.01 07:01:38.497,1.59144,1.59157,1.13,1.50
