2013.10.22 20:00:00.372,1.59273,1.59281,1.50,1.50
2013.10.22 20:00:00.455,1.59265,1.59277,1.65,1.13
2013.10.22 20:00:00.644,1.5926,1.59273,1.58,1.58
2013.10.22 20:00:00.883,1.5926,1.59273,1.50,1.65
2013.10.22 20:00:01.543,1.5926,1.59273,1.50,1.65
2013.10.22 20:00:02.046,1.5926,1.59273,1.50,1.65
2013.10.22 20:00:02.602,1.5926,1.59273,1.50,1.65
2013.10.22 20:00:03.382,1.5926,1.59274,2.25,1.28
2013.10.22 20:00:04.912,1.5926,1.59273,1.50,1.65
2013.10.22 20:00:05.733,1.5926,1.59273,1.50,1.58
2013.10.22 20:00:07.063,1.5926,1.59274,1.50,2.03
2013.10.22 20:00:07.602,1.59262,1.59276,1.50,1.65
2013.10.22 20:00:08.372,1.59262,1.59276,1.50,1.65
2013.10.22 20:00:10.852,1.5926,1.59276,1.50,1.65
2013.10.22 20:00:10.912,1.5926,1.59272,1.50,1.13
2013.10.22 20:00:10.972,1.59259,1.59272,1.58,1.13
2013.10.22 20:00:12.512,1.59259,1.59271,1.50,1.50
2013.10.22 20:00:12.872,1.59255,1.5927,1.28,1.13
2013.10.22 20:00:13.393,1.59255,1.5927,1.13,1.28
2013.10.22 20:00:14.002,1.59255,1.59271,1.50,2.78
2013.10.22 20:00:14.583,1.59255,1.59271,1.50,2.03
2013.10.22 20:00:15.292,1.59255,1.5927,1.50,1.28
2013.10.22 20:00:16.026,1.59255,1.5927,1.50,1.28
2013.10.22 20:00:17.243,1.59255,1.5927,2.25,1.28
2013.10.22 20:00:17.602,1.59261,1.59275,1.50,1.58
2013.10.22 20:00:17.722,1.5926,1.59276,1.50,1.65
2013.10.22 20:00:21.622,1.59261,1.59277,1.88,1.58
2013.10.22 20:00:22.572,1.5926,1.59277,1.50,2.33
2013.10.22 20:00:22.767,1.59261,1.59277,2.63,1.58
2013.10.22 20:00:22.952,1.59265,1.59277,1.13,1.58
2013.10.22 20:00:23.074,1.59266,1.59278,1.13,1.58
2013.10.22 20:00:23.193,1.59265,1.59279,1.50,1.65
2013.10.22 20:00:23.376,1.59264,1.59279,1.13,1.65
2013.10.22 20:00:24.522,1.59263,1.59279,1.50,1.65
