2013.10.01 18:00:00.298,1.58878,1.58891,1.47,1.50
2013.10.01 18:00:00.367,1.58878,1.58891,1.13,1.50
2013.10.01 18:00:00.427,1.58878,1.58891,1.13,2.63
2013.10.01 18:00:02.005,1.58873,1.58888,2.63,1.13
2013.10.01 18:00:02.185,1.58873,1.58888,1.50,1.13
2013.10.01 18:00:02.305,1.58872,1.58886,1.50,1.88
2013.10.01 18:00:02.666,1.58867,1.58881,1.13,1.13
2013.10.01 18:00:02.725,1.58865,1.58881,1.50,1.13
2013.10.01 18:00:02.786,1.58864,1.58879,1.50,1.13
2013.10.01 18:00:03.205,1.5886,1.58874,1.13,1.13
2013.10.01 18:00:03.445,1.58856,1.58874,1.13,1.13
2013.10.01 18:00:03.564,1.58855,1.58874,2.63,1.13
2013.10.01 18:00:04.085,1.58855,1.58874,1.13,1.13
2013.10.01 18:00:04.447,1.58855,1.58874,1.13,1.13
2013.10.01 18:00:07.365,1.58855,1.5887,1.50,1.13
2013.10.01 18:00:10.024,1.58855,1.5887,1.50,1.13
2013.10.01 18:00:10.144,1.58855,1.5887,1.50,1.13
2013.10.01 18:00:11.355,1.58855,1.5887,1.50,1.13
2013.10.01 18:00:11.714,1.58855,1.5887,2.25,1.13
2013.10.01 18:00:14.204,1.58855,1.5887,1.50,1.13
2013.10.01 18:00:14.265,1.58855,1.5887,1.50,1.50
2013.10.01 18:00:14.506,1.58851,1.58866,1.50,2.25
2013.10.01 18:00:14.566,1.58849,1.58864,2.25,1.13
2013.10.01 18:00:14.868,1.58846,1.58864,1.13,1.13
2013.10.01 18:00:15.376,1.58845,1.58864,1.13,1.13
2013.10.01 18:00:15.919,1.58848,1.58864,1.13,1.13
2013.10.01 18:00:16.227,1.58848,1.58866,1.13,3.00
2013.10.01 18:00:25.334,1.58846,1.58862,1.50,1.13
2013.10.01 18:00:25.575,1.58846,1.58862,1.50,1.13
2013.10.01 18:00:25.895,1.58845,1.58862,1.50,1.13
2013.10.01 18:00:31.215,1.58849,1.58862,1.13,1.13
2013.10.01 18:00:31.335,1.58849,1.58865,1.13,1.13
2013.10.01 18:00:31.395,1.58848,1.58865,1.13,1.13
2013.10.01 18:00:31.455,1.58846,1.58863,1.50,1.13
2013.10.01 18:00:32.184,1.58846,1.58865,1.50,1.13
2013.10.01 18:00:32.376,1.58846,1.58865,2.25,1.13
2013.10.01 18:00:33.154,1.58849,1.58865,1.50,1.88
2013.10.01 18:00:33.695,1.58848,1.58863,1.50,1.13
2013.10.01 18:00:34.175,1.58845,1.58862,1.50,1.13
2013.10.01 18:00:34.594,1.58845,1.58864,1.50,1.13
2013.10.01 18:00:34.971,1.5885,1.58864,1.50,1.13
2013.10.01 18:00:47.485,1.5885,1.58865,1.13,1.50
2013.10.01 18:00:47.604,1.58851,1.58866,1.13,1.13
2013.10.01 18:00:48.285,1.58851,1.58869,1.13,1.88
2013.10.01 18:00:48.886,1.58851,1.58866,1.13,2.63
2013.10.01 18:00:48.946,1.58847,1.58865,2.25,1.50
2013.10.01 18:00:49.005,1.58846,1.58863,1.50,1.13
2013.10.01 18:00:49.304,1.58844,1.58864,2.25,1.13
2013.10.01 18:00:50.134,1.58846,1.58862,1.50,1.13
2013.10.01 18:00:53.584,1.58846,1.58865,1.50,1.13
2013.10.01 18:00:53.644,1.58846,1.58865,1.88,1.13
2013.10.01 18:00:53.945,1.58849,1.58868,1.13,1.88
2013.10.01 18:00:54.005,1.58849,1.58868,1.13,1.13
2013.10.01 18:00:54.125,1.58853,1.58868,1.13,1.13
2013.10.01 18:00:54.305,1.58853,1.58868,1.13,1.13
2013.10.01 18:00:55.055,1.58853,1.58868,1.13,1.88
2013.10.01 18:00:55.730,1.58851,1.58866,1.50,1.13
2013.10.01 18:00:55.795,1.58849,1.58865,2.63,1.50
2013.10.01 18:00:55.858,1.58849,1.58864,2.25,1.13
2013.10.01 18:00:56.195,1.58846,1.58865,2.25,1.88
2013.10.01 18:00:56.721,1.58847,1.58863,1.50,1.13
2013.10.01 18:00:57.504,1.58847,1.58863,1.50,1.13
2013.10.01 18:00:57.564,1.58847,1.58865,1.50,1.88
2013.10.01 18:00:57.925,1.58853,1.58868,1.13,1.50
2013.10.01 18:00:59.925,1.5885,1.58866,1.88,1.13
2013.10.01 18:01:00.047,1.5885,1.58865,1.50,1.13
2013.10.01 18:01:00.405,1.58859,1.58872,1.13,1.13
2013.10.01 18:01:00.525,1.58858,1.58876,2.25,1.88
2013.10.01 18:01:00.704,1.5886,1.58876,2.25,1.88
2013.10.01 18:01:01.206,1.5886,1.58876,1.50,1.50
2013.10.01 18:01:01.754,1.5886,1.58876,2.63,1.50
2013.10.01 18:01:02.115,1.5886,1.58879,2.63,1.88
2013.10.01 18:01:02.235,1.5886,1.58879,2.63,1.13
2013.10.01 18:01:02.750,1.58861,1.58879,1.88,1.13
2013.10.01 18:01:04.054,1.58862,1.58879,1.50,1.13
2013.10.01 18:01:06.045,1.58862,1.58879,1.50,1.88
2013.10.01 18:01:06.225,1.58861,1.58879,1.50,2.63
2013.10.01 18:01:06.345,1.58858,1.58877,3.00,1.50
2013.10.01 18:01:06.584,1.5886,1.58876,1.50,1.13
2013.10.01 18:01:06.884,1.58858,1.58876,1.50,1.13
2013.10.01 18:01:07.005,1.5886,1.58876,2.25,1.13
