2013.10.21 03:00:00.264,1.58345,1.58361,1.65,1.69
2013.10.21 03:00:00.569,1.58344,1.58361,3.08,1.69
2013.10.21 03:00:00.876,1.58344,1.5836,1.50,1.09
2013.10.21 03:00:01.494,1.58344,1.58359,1.50,1.65
2013.10.21 03:00:01.555,1.58344,1.58359,1.50,1.65
2013.10.21 03:00:02.105,1.58344,1.58359,1.50,1.65
2013.10.21 03:00:02.687,1.58344,1.58359,1.50,1.65
2013.10.21 03:00:03.389,1.58344,1.58359,1.50,1.65
2013.10.21 03:00:03.996,1.58344,1.58359,1.50,1.65
2013.10.21 03:00:05.164,1.58344,1.58359,1.50,1.65
2013.10.21 03:00:06.365,1.58344,1.58359,1.50,1.65
2013.10.21 03:00:09.414,1.58344,1.58359,1.50,1.65
2013.10.21 03:00:10.914,1.58344,1.58359,1.50,1.65
2013.10.21 03:00:14.976,1.58344,1.58359,1.50,1.65
2013.10.21 03:00:17.697,1.58344,1.58359,1.50,1.65
2013.10.21 03:00:17.875,1.58346,1.58359,1.50,1.65
2013.10.21 03:00:18.446,1.58347,1.58361,1.58,1.50
2013.10.21 03:00:18.965,1.58349,1.58361,1.50,1.50
2013.10.21 03:00:19.619,1.58349,1.58361,1.50,1.50
2013.10.21 03:00:20.845,1.58349,1.58361,1.50,1.50
2013.10.21 03:00:21.609,1.58349,1.58361,1.50,1.50
2013.10.21 03:00:25.985,1.58349,1.58361,1.50,1.50
2013.10.21 03:00:32.964,1.58349,1.58363,1.50,1.50
2013.10.21 03:00:37.455,1.58349,1.58363,1.50,1.50
2013.10.21 03:00:38.015,1.58349,1.58363,1.50,1.50
2013.10.21 03:00:45.055,1.58344,1.58359,1.77,1.50
2013.10.21 03:00:47.399,1.58346,1.58359,1.50,1.50
2013.10.21 03:00:57.628,1.58346,1.58359,1.50,1.50
2013.10.21 03:01:10.444,1.58344,1.58359,1.50,1.58
2013.10.21 03:01:10.504,1.58341,1.58359,1.65,1.58
2013.10.21 03:01:10.625,1.58341,1.58359,1.65,1.58
2013.10.21 03:01:13.627,1.58344,1.58359,1.50,2.33
2013.10.21 03:01:13.755,1.5834,1.58359,1.58,2.52
2013.10.21 03:01:13.875,1.58337,1.58356,1.28,2.59
2013.10.21 03:01:13.995,1.58335,1.58351,1.13,2.33
2013.10.21 03:01:14.055,1.58334,1.58351,1.13,2.33
2013.10.21 03:01:14.175,1.58334,1.58349,1.13,1.58
2013.10.21 03:01:14.356,1.58329,1.58346,1.77,1.50
2013.10.21 03:01:14.775,1.58329,1.58346,1.09,1.58
2013.10.21 03:01:14.895,1.58327,1.58346,1.58,1.58
2013.10.21 03:01:15.405,1.58327,1.58346,1.58,1.77
2013.10.21 03:01:15.916,1.58327,1.58346,1.58,1.77
2013.10.21 03:01:16.484,1.58327,1.58346,2.33,1.77
2013.10.21 03:01:17.164,1.58327,1.58342,2.33,1.69
2013.10.21 03:01:17.344,1.58324,1.58341,3.83,1.69
2013.10.21 03:01:17.624,1.58326,1.58341,1.65,1.50
2013.10.21 03:01:17.744,1.58329,1.58344,1.50,1.02
2013.10.21 03:01:17.925,1.58331,1.58346,1.50,1.65
2013.10.21 03:01:17.985,1.58331,1.58346,1.50,1.58
2013.10.21 03:01:18.046,1.58332,1.58347,1.50,1.65
2013.10.21 03:01:18.405,1.58332,1.58351,1.50,1.58
2013.10.21 03:01:18.906,1.58334,1.58349,1.50,1.65
2013.10.21 03:01:19.185,1.58334,1.58348,1.50,1.02
2013.10.21 03:01:19.425,1.58334,1.58348,1.50,1.77
2013.10.21 03:01:19.544,1.58333,1.58348,1.50,1.77
2013.10.21 03:01:19.904,1.58334,1.58348,1.50,1.02
2013.10.21 03:01:23.164,1.58334,1.58348,1.50,1.39
2013.10.21 03:01:24.765,1.58335,1.5835,1.50,1.28
2013.10.21 03:01:25.305,1.58334,1.58347,1.50,1.13
