2013.10.03 03:00:00.957,1.58452,1.58473,3.00,1.50
2013.10.03 03:00:01.017,1.58457,1.58474,3.00,1.13
2013.10.03 03:00:01.376,1.58461,1.58481,3.38,1.50
2013.10.03 03:00:01.617,1.58464,1.58483,4.50,1.13
2013.10.03 03:00:01.976,1.58471,1.58491,3.38,1.50
2013.10.03 03:00:02.036,1.58472,1.58491,3.00,1.50
2013.10.03 03:00:02.986,1.58472,1.58492,1.50,1.50
2013.10.03 03:00:03.227,1.58471,1.5849,1.13,1.50
2013.10.03 03:00:03.736,1.58471,1.58489,2.26,1.50
2013.10.03 03:00:04.096,1.58473,1.58492,2.26,1.50
2013.10.03 03:00:04.237,1.58473,1.58492,1.50,1.50
2013.10.03 03:00:04.357,1.58472,1.58491,2.25,1.13
2013.10.03 03:00:04.416,1.58471,1.5849,1.50,1.50
2013.10.03 03:00:04.974,1.58469,1.58488,2.25,1.50
2013.10.03 03:00:09.976,1.58466,1.58486,1.50,1.13
2013.10.03 03:00:10.396,1.58466,1.58486,1.50,1.88
2013.10.03 03:00:11.846,1.58466,1.58484,2.63,1.50
2013.10.03 03:00:12.026,1.58465,1.58485,1.50,1.50
2013.10.03 03:00:12.086,1.58464,1.58485,2.25,2.25
2013.10.03 03:00:12.206,1.58464,1.58485,3.38,2.25
2013.10.03 03:00:12.326,1.58467,1.58487,2.63,1.50
2013.10.03 03:00:12.746,1.58471,1.58491,4.13,1.50
2013.10.03 03:00:13.126,1.58471,1.58492,4.13,1.13
2013.10.03 03:00:13.801,1.58472,1.58491,3.00,1.50
2013.10.03 03:00:14.306,1.58472,1.58492,3.00,1.13
2013.10.03 03:00:14.666,1.58472,1.58493,3.00,1.13
2013.10.03 03:00:15.206,1.58473,1.58492,1.50,1.88
2013.10.03 03:00:17.607,1.58473,1.58491,1.50,1.50
2013.10.03 03:00:18.326,1.58474,1.58493,2.63,1.88
2013.10.03 03:00:18.827,1.58476,1.58495,2.63,1.13
2013.10.03 03:00:22.096,1.58476,1.58493,1.88,1.13
2013.10.03 03:00:23.678,1.58476,1.58493,2.63,1.13
2013.10.03 03:00:26.876,1.58476,1.58496,3.38,1.13
2013.10.03 03:00:27.336,1.58476,1.58496,3.38,1.13
2013.10.03 03:00:27.866,1.58476,1.58496,3.38,1.13
2013.10.03 03:00:28.226,1.58476,1.58496,3.38,1.13
2013.10.03 03:00:28.465,1.58479,1.58496,3.00,1.13
2013.10.03 03:00:28.646,1.5848,1.58501,3.38,1.88
2013.10.03 03:00:28.826,1.58481,1.58501,3.38,1.88
2013.10.03 03:00:29.376,1.58482,1.585,3.00,1.50
2013.10.03 03:00:29.980,1.58482,1.585,1.50,1.50
2013.10.03 03:00:30.598,1.58482,1.58501,1.50,1.50
2013.10.03 03:00:31.376,1.58482,1.58501,1.50,1.13
2013.10.03 03:00:34.776,1.58481,1.585,1.50,1.13
2013.10.03 03:00:34.836,1.58481,1.585,1.50,1.88
2013.10.03 03:00:34.896,1.58477,1.58498,1.50,1.50
2013.10.03 03:00:34.956,1.58477,1.58498,1.50,1.50
2013.10.03 03:00:35.587,1.58477,1.58498,2.25,1.50
2013.10.03 03:00:35.916,1.58477,1.58496,1.50,1.50
2013.10.03 03:00:36.355,1.58477,1.58497,2.25,1.50
2013.10.03 03:00:36.946,1.58477,1.58496,1.50,1.50
2013.10.03 03:00:37.896,1.58477,1.58497,2.25,1.50
2013.10.03 03:00:42.296,1.58477,1.58497,1.50,1.88
2013.10.03 03:00:43.796,1.58477,1.58497,2.25,2.25
2013.10.03 03:00:44.316,1.58477,1.58496,1.50,1.50
2013.10.03 03:00:57.858,1.58477,1.58497,1.50,1.50
2013.10.03 03:01:04.136,1.58478,1.58499,2.63,1.50
2013.10.03 03:01:04.257,1.58482,1.58502,2.63,1.88
