2013.10.02 06:00:00.201,1.58026,1.58043,1.13,1.13
2013.10.02 06:00:00.689,1.5803,1.58043,1.13,1.13
2013.10.02 06:00:00.869,1.58026,1.58036,1.13,1.13
2013.10.02 06:00:00.928,1.5802,1.5803,1.13,1.13
2013.10.02 06:00:01.228,1.5801,1.58026,1.13,1.13
2013.10.02 06:00:01.289,1.5801,1.58026,1.13,1.13
2013.10.02 06:00:02.068,1.5801,1.58026,1.13,1.13
2013.10.02 06:00:02.128,1.58016,1.58031,1.13,1.13
2013.10.02 06:00:02.188,1.58016,1.58036,1.13,3.38
2013.10.02 06:00:02.248,1.58017,1.58036,1.13,1.50
2013.10.02 06:00:02.379,1.58019,1.58036,1.13,1.13
2013.10.02 06:00:02.888,1.58019,1.58036,1.88,1.88
2013.10.02 06:00:03.599,1.58019,1.58035,1.50,1.13
2013.10.02 06:00:03.658,1.58018,1.58034,1.13,1.13
2013.10.02 06:00:03.778,1.58014,1.58033,4.13,1.50
2013.10.02 06:00:03.899,1.58014,1.58033,2.63,2.63
2013.10.02 06:00:04.200,1.58015,1.5803,1.13,1.13
2013.10.02 06:00:04.268,1.58015,1.5803,1.50,1.13
2013.10.02 06:00:05.629,1.58015,1.5803,1.50,1.50
2013.10.02 06:00:05.750,1.58013,1.58028,1.13,1.13
2013.10.02 06:00:06.289,1.58011,1.58026,1.13,1.13
2013.10.02 06:00:07.288,1.5801,1.58028,2.63,1.13
2013.10.02 06:00:09.058,1.58009,1.58024,1.13,1.50
2013.10.02 06:00:09.177,1.58009,1.58024,1.50,1.50
2013.10.02 06:00:10.037,1.58009,1.58024,1.13,1.88
2013.10.02 06:00:10.639,1.58009,1.58024,1.88,1.13
2013.10.02 06:00:10.910,1.58009,1.58024,1.88,1.50
2013.10.02 06:00:11.329,1.58009,1.58024,1.88,1.88
2013.10.02 06:00:11.688,1.58009,1.58025,1.88,1.50
2013.10.02 06:00:11.928,1.58009,1.58026,2.63,1.88
2013.10.02 06:00:11.988,1.58009,1.58024,1.88,1.50
2013.10.02 06:00:12.348,1.58012,1.58028,1.13,1.13
2013.10.02 06:00:12.768,1.58011,1.58025,1.13,1.13
2013.10.02 06:00:13.308,1.58009,1.58024,1.88,1.50
2013.10.02 06:00:14.197,1.58012,1.58024,1.13,1.13
2013.10.02 06:00:15.408,1.58013,1.58024,1.13,1.13
2013.10.02 06:00:15.588,1.58014,1.58024,1.13,1.13
2013.10.02 06:00:16.128,1.58014,1.58026,1.13,1.13
2013.10.02 06:00:16.188,1.58014,1.58029,1.13,1.13
2013.10.02 06:00:16.248,1.58014,1.58029,1.13,1.13
2013.10.02 06:00:16.958,1.58014,1.58029,1.13,1.13
2013.10.02 06:00:22.459,1.58017,1.58031,1.13,1.13
2013.10.02 06:00:22.699,1.58005,1.58022,1.88,2.63
2013.10.02 06:00:22.939,1.58004,1.58018,1.13,1.13
2013.10.02 06:00:22.998,1.58001,1.58018,1.13,1.13
2013.10.02 06:00:23.118,1.58,1.58016,1.13,1.13
2013.10.02 06:00:24.097,1.57998,1.58016,1.13,1.50
2013.10.02 06:00:24.358,1.57999,1.58016,1.50,1.50
2013.10.02 06:00:24.777,1.57999,1.58016,2.25,1.13
2013.10.02 06:00:26.348,1.58002,1.58016,1.13,1.13
2013.10.02 06:00:27.424,1.58001,1.58013,1.13,1.50
2013.10.02 06:00:27.607,1.57998,1.58009,1.13,1.13
2013.10.02 06:00:27.728,1.58001,1.58012,1.13,2.25
2013.10.02 06:00:27.907,1.58001,1.58015,1.13,1.50
2013.10.02 06:00:27.969,1.58001,1.58015,1.13,1.50
2013.10.02 06:00:29.208,1.58001,1.58016,1.13,2.63
2013.10.02 06:00:30.094,1.58002,1.58016,1.13,2.25
2013.10.02 06:00:30.159,1.58002,1.58015,1.13,1.50
2013.10.02 06:00:30.277,1.58002,1.58016,1.13,1.88
2013.10.02 06:00:32.100,1.58005,1.58016,1.13,1.13
2013.10.02 06:00:32.627,1.58005,1.58016,1.13,1.50
2013.10.02 06:00:36.977,1.58004,1.58015,1.13,1.50
2013.10.02 06:00:37.628,1.58004,1.58015,1.13,1.13
2013.10.02 06:00:38.147,1.58004,1.58015,1.13,1.50
2013.10.02 06:00:41.458,1.58004,1.58016,1.13,1.88
2013.10.02 06:00:48.008,1.58004,1.58015,1.13,1.13
2013.10.02 06:00:48.128,1.57998,1.58011,1.13,1.88
2013.10.02 06:00:48.188,1.57994,1.58011,2.25,1.50
2013.10.02 06:00:48.307,1.57994,1.58008,1.13,1.50
2013.10.02 06:00:48.671,1.57988,1.58002,1.50,1.13
2013.10.02 06:00:48.918,1.57993,1.58006,1.13,1.13
2013.10.02 06:00:48.978,1.57994,1.58007,1.13,1.50
2013.10.02 06:00:49.519,1.57997,1.58008,1.13,1.13
2013.10.02 06:00:51.708,1.57997,1.5801,1.13,2.25
2013.10.02 06:00:53.908,1.57997,1.5801,1.13,1.88
2013.10.02 06:00:53.968,1.57997,1.58011,1.13,1.88
2013.10.02 06:00:54.388,1.57997,1.58008,1.13,1.13
2013.10.02 06:00:54.628,1.57997,1.58011,1.13,1.50
2013.10.02 06:00:54.688,1.57999,1.58011,1.13,1.13
2013.10.02 06:00:54.808,1.57999,1.58011,1.13,1.13
2013.10.02 06:01:02.918,1.57994,1.58007,1.88,1.50
2013.10.02 06:01:03.098,1.57997,1.58007,1.13,1.50
2013.10.02 06:01:03.218,1.57995,1.58007,1.13,1.50
2013.10.02 06:01:03.758,1.57988,1.58006,1.88,1.13
2013.10.02 06:01:03.878,1.57988,1.58005,1.88,1.13
2013.10.02 06:01:04.389,1.57988,1.58001,1.13,1.13
2013.10.02 06:01:04.948,1.57989,1.58005,1.13,1.88
2013.10.02 06:01:05.189,1.57994,1.58005,1.50,1.88
2013.10.02 06:01:05.248,1.57994,1.58009,1.88,2.63
2013.10.02 06:01:05.309,1.57995,1.58009,1.13,2.25
2013.10.02 06:01:05.368,1.57995,1.58009,1.13,1.13
2013.10.02 06:01:05.909,1.57999,1.58012,1.50,1.13
2013.10.02 06:01:06.338,1.57998,1.58015,1.13,1.13
2013.10.02 06:01:07.180,1.58001,1.58015,1.50,1.50
2013.10.02 06:01:07.298,1.58002,1.58019,1.50,1.50
2013.10.02 06:01:07.358,1.58002,1.58019,1.13,1.50
2013.10.02 06:01:07.479,1.58002,1.58016,1.13,1.13
2013.10.02 06:01:07.852,1.58005,1.58016,1.13,1.50
2013.10.02 06:01:08.398,1.57997,1.58015,1.88,1.13
2013.10.02 06:01:09.058,1.58003,1.58016,1.13,1.13
2013.10.02 06:01:10.392,1.58006,1.58016,1.50,1.13
2013.10.02 06:01:10.570,1.58004,1.58019,1.50,1.13
2013.10.02 06:01:10.808,1.58005,1.58016,1.13,1.50
2013.10.02 06:01:13.719,1.58004,1.58015,1.13,1.13
2013.10.02 06:01:13.837,1.58005,1.58015,3.00,1.13
2013.10.02 06:01:14.258,1.58007,1.58021,1.13,1.13
2013.10.02 06:01:14.797,1.58011,1.58021,3.75,1.13
2013.10.02 06:01:15.947,1.58011,1.58022,3.38,1.50
2013.10.02 06:01:16.408,1.58011,1.58021,2.63,1.13
2013.10.02 06:01:17.055,1.58011,1.58022,3.75,1.50
2013.10.02 06:01:17.728,1.58011,1.58021,3.00,2.25
2013.10.02 06:01:18.028,1.58009,1.58019,1.13,1.13
2013.10.02 06:01:18.212,1.58011,1.58021,1.13,1.50
2013.10.02 06:01:20.238,1.58015,1.58023,1.13,1.50
2013.10.02 06:01:20.357,1.58015,1.58026,1.13,1.50
2013.10.02 06:01:20.777,1.58018,1.58028,1.13,1.13
2013.10.02 06:01:20.837,1.58018,1.58032,1.13,1.13
2013.10.02 06:01:21.618,1.58021,1.58032,4.13,1.13
2013.10.02 06:01:22.223,1.58021,1.58032,4.13,1.13
2013.10.02 06:01:22.847,1.58021,1.58033,4.13,1.13
2013.10.02 06:01:24.449,1.58021,1.58031,3.00,1.13
2013.10.02 06:01:24.509,1.58021,1.58027,3.00,1.13
2013.10.02 06:01:24.569,1.58021,1.58027,3.00,1.13
2013.10.02 06:01:25.048,1.58016,1.58029,1.13,1.13
2013.10.02 06:01:25.108,1.58019,1.58029,1.13,1.13
2013.10.02 06:01:25.468,1.58021,1.58036,1.50,1.13
2013.10.02 06:01:25.648,1.58024,1.58036,1.13,1.50
2013.10.02 06:01:25.948,1.58024,1.58038,1.13,1.50
2013.10.02 06:01:26.068,1.58024,1.58039,1.13,1.50
2013.10.02 06:01:26.128,1.58024,1.58038,1.13,1.50
2013.10.02 06:01:26.368,1.58021,1.58038,1.13,1.50
2013.10.02 06:01:27.148,1.58024,1.58036,1.13,1.13
2013.10.02 06:01:27.328,1.58021,1.58035,1.13,1.13
2013.10.02 06:01:27.448,1.58021,1.58036,1.13,1.88
2013.10.02 06:01:27.508,1.5802,1.58036,1.50,1.50
2013.10.02 06:01:28.196,1.5802,1.58033,1.13,1.13
2013.10.02 06:01:28.328,1.58024,1.58037,1.50,1.13
2013.10.02 06:01:28.388,1.58026,1.5804,1.13,1.50
2013.10.02 06:01:28.510,1.58027,1.58041,1.50,1.50
2013.10.02 06:01:29.114,1.5803,1.58046,1.50,1.13
2013.10.02 06:01:29.418,1.58036,1.58046,1.08,1.13
2013.10.02 06:01:29.898,1.58036,1.58051,1.08,2.68
2013.10.02 06:01:30.200,1.58036,1.58049,1.08,1.13
2013.10.02 06:01:30.558,1.58036,1.58043,2.21,1.13
2013.10.02 06:01:30.861,1.58036,1.58045,1.83,1.50
2013.10.02 06:01:31.158,1.58036,1.58044,1.83,1.13
2013.10.02 06:01:31.279,1.58037,1.58046,1.13,2.25
2013.10.02 06:01:31.818,1.58036,1.58047,2.21,1.13
2013.10.02 06:01:32.468,1.58036,1.58047,2.21,1.13
2013.10.02 06:01:33.598,1.58037,1.58049,1.13,1.18
2013.10.02 06:01:33.779,1.58036,1.58051,2.21,1.18
2013.10.02 06:01:33.900,1.58036,1.58051,1.83,1.55
2013.10.02 06:01:33.959,1.58037,1.58051,1.13,1.22
2013.10.02 06:01:34.319,1.58041,1.58052,1.13,1.97
2013.10.02 06:01:34.569,1.58041,1.58056,1.13,2.63
2013.10.02 06:01:34.628,1.58046,1.58056,1.13,1.13
2013.10.02 06:01:35.048,1.58046,1.58056,1.50,1.13
2013.10.02 06:01:35.468,1.58045,1.58056,1.13,1.13
2013.10.02 06:01:35.769,1.5804,1.58056,1.13,1.50
2013.10.02 06:01:36.260,1.58044,1.58056,1.13,1.50
2013.10.02 06:01:36.319,1.58045,1.58056,1.13,1.13
2013.10.02 06:01:36.438,1.58043,1.58056,1.13,1.50
2013.10.02 06:01:36.919,1.58046,1.58056,1.13,1.50
2013.10.02 06:01:37.278,1.58046,1.58056,1.13,1.13
2013.10.02 06:01:37.818,1.58047,1.5806,1.13,1.18
2013.10.02 06:01:38.479,1.58048,1.58059,1.13,1.18
2013.10.02 06:01:38.839,1.58049,1.5806,1.50,1.18
2013.10.02 06:01:39.079,1.58048,1.58056,1.13,1.18
2013.10.02 06:01:39.219,1.58048,1.58058,1.13,1.55
2013.10.02 06:01:40.458,1.58048,1.58056,1.50,1.18
2013.10.02 06:01:40.759,1.58047,1.58059,1.13,1.13
2013.10.02 06:01:42.168,1.58048,1.58062,1.13,1.13
2013.10.02 06:01:42.468,1.58048,1.58066,1.13,1.93
2013.10.02 06:01:43.068,1.58052,1.58066,1.13,1.50
2013.10.02 06:01:43.838,1.58054,1.58066,1.13,1.50
2013.10.02 06:01:44.368,1.58054,1.58071,1.13,1.88
2013.10.02 06:01:44.898,1.58056,1.58071,1.50,1.88
2013.10.02 06:01:46.088,1.58056,1.58071,2.25,1.18
2013.10.02 06:01:46.448,1.58056,1.58072,1.50,1.55
2013.10.02 06:01:46.898,1.58056,1.58072,1.88,1.55
2013.10.02 06:01:46.958,1.58056,1.58072,2.25,1.55
2013.10.02 06:01:48.429,1.58058,1.58071,1.13,1.18
2013.10.02 06:01:48.670,1.58061,1.58073,1.13,1.93
2013.10.02 06:01:49.868,1.58061,1.58075,1.13,1.18
2013.10.02 06:01:50.108,1.58061,1.58076,1.13,1.93
2013.10.02 06:01:50.528,1.58057,1.58071,2.63,1.18
2013.10.02 06:01:50.588,1.58056,1.58068,1.13,1.13
2013.10.02 06:01:50.648,1.58053,1.58068,1.88,1.13
2013.10.02 06:01:50.768,1.58053,1.58067,1.50,1.13
2013.10.02 06:01:51.917,1.58056,1.58067,1.50,1.13
2013.10.02 06:01:52.218,1.58056,1.58066,1.50,1.13
2013.10.02 06:01:52.518,1.58055,1.58069,1.50,1.55
2013.10.02 06:01:52.818,1.58056,1.58071,1.50,1.55
2013.10.02 06:01:54.128,1.58057,1.58075,1.13,2.30
2013.10.02 06:01:54.188,1.58057,1.58075,1.13,1.93
2013.10.02 06:01:54.248,1.58058,1.58075,1.50,1.88
2013.10.02 06:01:54.672,1.58064,1.58083,1.88,1.18
2013.10.02 06:01:54.738,1.58065,1.58083,1.13,1.13
2013.10.02 06:01:54.799,1.58065,1.58086,1.50,2.63
2013.10.02 06:01:54.858,1.58067,1.58086,1.13,2.63
2013.10.02 06:01:55.038,1.58065,1.58085,1.88,1.13
2013.10.02 06:01:56.008,1.58068,1.58086,1.50,2.63
2013.10.02 06:01:57.498,1.58069,1.58086,1.88,1.88
2013.10.02 06:01:58.588,1.58073,1.58086,1.13,1.13
2013.10.02 06:01:59.513,1.58073,1.58089,1.13,1.13
2013.10.02 06:02:01.448,1.58071,1.58086,1.13,1.88
2013.10.02 06:02:13.849,1.58071,1.58086,1.50,1.50
2013.10.02 06:02:13.998,1.58071,1.58086,1.50,1.13
2013.10.02 06:02:14.351,1.58071,1.58085,1.50,1.13
2013.10.02 06:02:14.921,1.58074,1.58086,1.13,1.13
2013.10.02 06:02:15.101,1.58074,1.58086,1.13,1.50
2013.10.02 06:02:23.118,1.58074,1.58089,1.13,1.88
2013.10.02 06:02:23.647,1.58074,1.58089,2.25,1.50
2013.10.02 06:02:25.698,1.58075,1.58089,1.13,1.13
2013.10.02 06:02:26.238,1.58077,1.5809,1.50,1.13
2013.10.02 06:02:26.638,1.58077,1.5809,1.50,1.13
2013.10.02 06:02:27.851,1.58074,1.58086,1.13,1.13
2013.10.02 06:02:27.910,1.58073,1.58086,1.88,1.13
2013.10.02 06:02:27.970,1.58073,1.58086,1.88,1.13
2013.10.02 06:02:28.271,1.58076,1.58086,1.50,1.13
2013.10.02 06:02:28.578,1.58076,1.58086,1.50,1.13
2013.10.02 06:02:30.446,1.58073,1.58086,1.13,1.50
2013.10.02 06:02:30.570,1.5807,1.58086,1.50,1.50
2013.10.02 06:02:31.048,1.5807,1.58086,1.13,1.50
2013.10.02 06:02:31.469,1.58065,1.58081,1.88,1.13
2013.10.02 06:02:31.948,1.58066,1.58082,1.50,1.13
2013.10.02 06:02:32.308,1.58069,1.58082,1.50,1.13
2013.10.02 06:02:35.118,1.58071,1.58084,1.50,1.13
2013.10.02 06:02:35.859,1.58066,1.58081,2.25,1.13
2013.10.02 06:02:35.919,1.58065,1.58081,1.50,1.50
2013.10.02 06:02:36.338,1.58064,1.5808,1.88,1.13
2013.10.02 06:02:36.638,1.58064,1.58079,1.88,1.13
2013.10.02 06:02:37.693,1.58064,1.58079,1.50,1.13
2013.10.02 06:02:38.069,1.58064,1.58079,2.25,1.13
2013.10.02 06:02:38.370,1.58074,1.58091,1.88,3.75
2013.10.02 06:02:38.680,1.58074,1.58091,1.50,1.50
2013.10.02 06:02:39.223,1.58073,1.58091,1.13,1.88
2013.10.02 06:02:40.328,1.58074,1.58088,1.50,1.13
2013.10.02 06:02:40.769,1.58076,1.58088,1.13,1.13
2013.10.02 06:02:42.558,1.58076,1.58088,2.40,1.13
2013.10.02 06:02:43.069,1.58074,1.58088,1.13,1.13
2013.10.02 06:02:43.128,1.5808,1.5809,1.50,1.50
2013.10.02 06:02:43.248,1.5808,1.58091,1.50,1.50
2013.10.02 06:02:44.468,1.5808,1.58091,1.50,1.13
2013.10.02 06:02:45.298,1.5808,1.58091,1.50,1.13
2013.10.02 06:02:45.868,1.5808,1.58095,1.50,1.13
