2013.10.29 04:00:00.120,1.56915,1.5693,1.69,1.20
2013.10.29 04:00:00.469,1.56914,1.56927,2.44,1.58
2013.10.29 04:00:00.588,1.56915,1.5693,1.69,2.40
2013.10.29 04:00:01.098,1.56916,1.5693,1.69,3.15
2013.10.29 04:00:01.398,1.56914,1.56928,1.69,1.50
2013.10.29 04:00:01.699,1.56913,1.56926,1.69,2.03
2013.10.29 04:00:01.880,1.56913,1.56926,1.50,2.03
2013.10.29 04:00:02.368,1.56914,1.56927,2.25,1.58
2013.10.29 04:00:02.499,1.56914,1.56926,1.50,1.58
2013.10.29 04:00:02.560,1.56912,1.56926,2.25,3.08
2013.10.29 04:00:02.738,1.5691,1.56925,1.88,2.03
2013.10.29 04:00:02.798,1.5691,1.56924,1.88,1.58
2013.10.29 04:00:03.219,1.56904,1.56921,2.33,1.58
2013.10.29 04:00:03.578,1.56904,1.56919,2.25,1.58
2013.10.29 04:00:03.818,1.56904,1.56919,1.50,1.58
2013.10.29 04:00:05.171,1.56902,1.56917,1.50,1.28
2013.10.29 04:00:06.219,1.569,1.56915,1.58,1.88
2013.10.29 04:00:06.839,1.56896,1.5691,1.50,2.25
2013.10.29 04:00:06.910,1.56899,1.56913,3.38,1.28
2013.10.29 04:00:07.211,1.56899,1.56913,3.19,2.03
2013.10.29 04:00:07.580,1.56899,1.56913,3.19,1.20
2013.10.29 04:00:09.739,1.56899,1.56911,2.25,1.50
2013.10.29 04:00:10.099,1.56889,1.56905,1.77,1.13
2013.10.29 04:00:10.279,1.56889,1.56905,1.69,1.28
2013.10.29 04:00:10.669,1.56889,1.56905,1.69,1.28
2013.10.29 04:00:11.170,1.56892,1.56906,1.69,2.40
2013.10.29 04:00:11.289,1.56891,1.56905,1.69,1.28
2013.10.29 04:00:11.471,1.56891,1.56905,1.58,1.95
2013.10.29 04:00:11.958,1.56889,1.56905,1.69,2.33
2013.10.29 04:00:12.159,1.5689,1.56905,1.50,2.33
2013.10.29 04:00:12.709,1.5689,1.56905,1.50,2.40
2013.10.29 04:00:13.171,1.56889,1.56904,2.44,1.65
2013.10.29 04:00:13.468,1.5689,1.56905,1.50,2.78
2013.10.29 04:00:13.648,1.5689,1.56903,1.50,1.58
2013.10.29 04:00:14.707,1.56891,1.56903,1.69,2.25
2013.10.29 04:00:15.008,1.56894,1.56903,1.50,1.50
2013.10.29 04:00:15.068,1.56894,1.56908,1.50,1.20
2013.10.29 04:00:15.190,1.56896,1.56908,1.50,1.95
2013.10.29 04:00:15.249,1.56897,1.5691,1.50,1.58
2013.10.29 04:00:15.788,1.56899,1.56912,1.50,1.77
2013.10.29 04:00:17.310,1.56895,1.56908,1.50,1.02
2013.10.29 04:00:17.858,1.56896,1.5691,1.50,1.84
2013.10.29 04:00:18.348,1.56895,1.56908,1.50,1.02
2013.10.29 04:00:19.505,1.56895,1.5691,2.25,1.84
2013.10.29 04:00:20.138,1.56895,1.56908,1.50,1.02
2013.10.29 04:00:20.318,1.56894,1.56909,1.50,1.65
2013.10.29 04:00:20.728,1.56894,1.56909,1.50,1.65
2013.10.29 04:00:21.088,1.56894,1.56908,1.50,1.02
2013.10.29 04:00:21.388,1.56894,1.56907,1.50,1.50
2013.10.29 04:00:21.609,1.56896,1.56911,1.69,3.08
2013.10.29 04:00:21.849,1.56896,1.56911,1.69,1.58
2013.10.29 04:00:22.149,1.56905,1.56918,1.50,1.20
2013.10.29 04:00:22.209,1.56906,1.5692,1.50,2.03
2013.10.29 04:00:22.823,1.56904,1.56918,1.69,1.20
2013.10.29 04:00:23.879,1.56904,1.56922,1.95,1.28
2013.10.29 04:00:24.180,1.56909,1.56922,1.50,1.09
2013.10.29 04:00:24.239,1.56904,1.56922,2.63,1.77
2013.10.29 04:00:24.359,1.56907,1.56922,1.50,2.52
2013.10.29 04:00:24.840,1.56912,1.56926,1.50,1.77
2013.10.29 04:00:24.899,1.56912,1.56923,1.50,1.02
2013.10.29 04:00:26.629,1.5691,1.56923,1.50,1.02
2013.10.29 04:00:27.147,1.5691,1.56923,1.50,1.02
2013.10.29 04:00:28.890,1.56911,1.56923,1.50,1.02
2013.10.29 04:00:29.529,1.56911,1.56923,1.50,1.02
2013.10.29 04:00:30.119,1.56912,1.56925,1.50,1.84
2013.10.29 04:00:30.299,1.56914,1.56925,2.25,1.65
2013.10.29 04:00:30.821,1.56914,1.56926,2.44,1.13
2013.10.29 04:00:31.598,1.56914,1.56928,1.69,1.20
2013.10.29 04:00:33.718,1.56914,1.56928,1.69,2.33
2013.10.29 04:00:41.078,1.56916,1.56928,1.58,1.13
2013.10.29 04:00:42.215,1.56916,1.56928,1.50,1.13
2013.10.29 04:00:43.918,1.56916,1.56928,1.50,1.13
2013.10.29 04:00:45.268,1.56919,1.56931,1.50,1.50
2013.10.29 04:00:46.340,1.56919,1.56931,1.50,1.50
2013.10.29 04:00:47.060,1.56919,1.56931,1.50,1.50
2013.10.29 04:00:47.379,1.56924,1.56938,2.25,1.58
2013.10.29 04:00:47.559,1.5693,1.56939,1.50,1.50
2013.10.29 04:00:47.679,1.56932,1.56944,1.50,2.03
2013.10.29 04:00:48.228,1.56932,1.56944,1.50,1.28
2013.10.29 04:00:49.069,1.56933,1.56944,1.50,2.78
2013.10.29 04:00:50.418,1.56932,1.56944,1.50,2.03
2013.10.29 04:00:51.668,1.56929,1.56944,3.00,2.03
2013.10.29 04:00:51.788,1.56929,1.56944,3.00,2.03
2013.10.29 04:00:52.488,1.56929,1.56944,3.00,2.03
2013.10.29 04:00:53.144,1.56929,1.56944,3.00,1.28
2013.10.29 04:00:53.779,1.56929,1.56944,2.25,2.03
2013.10.29 04:00:53.958,1.56929,1.56942,1.50,1.50
2013.10.29 04:00:54.138,1.56925,1.5694,1.50,1.84
2013.10.29 04:00:54.378,1.56924,1.56939,1.50,1.58
2013.10.29 04:00:54.438,1.56924,1.56939,1.50,2.33
2013.10.29 04:00:54.746,1.56923,1.56938,2.25,1.58
2013.10.29 04:00:55.739,1.56924,1.56936,1.50,1.58
2013.10.29 04:00:55.919,1.56924,1.56939,1.50,1.65
2013.10.29 04:00:56.833,1.56929,1.56936,1.50,1.50
2013.10.29 04:00:57.138,1.56929,1.56941,2.25,1.20
2013.10.29 04:00:57.258,1.56929,1.56942,2.25,1.28
2013.10.29 04:00:57.468,1.56929,1.56944,2.25,1.95
2013.10.29 04:00:58.569,1.56929,1.56942,1.50,1.65
2013.10.29 04:00:59.108,1.56929,1.56941,1.50,1.58
2013.10.29 04:00:59.460,1.56929,1.56941,1.50,1.58
2013.10.29 04:01:00.029,1.56929,1.56941,1.50,1.58
2013.10.29 04:01:01.230,1.56924,1.56936,1.50,1.58
2013.10.29 04:01:01.296,1.56919,1.56933,2.25,1.50
2013.10.29 04:01:03.038,1.56919,1.56932,2.25,1.58
2013.10.29 04:01:03.909,1.5692,1.56932,1.50,1.58
2013.10.29 04:01:09.150,1.56921,1.56932,1.50,1.58
2013.10.29 04:01:09.272,1.5692,1.56934,1.69,1.65
2013.10.29 04:01:09.339,1.56926,1.56935,1.50,1.58
2013.10.29 04:01:09.519,1.56927,1.56942,1.69,1.28
2013.10.29 04:01:10.064,1.56929,1.56943,1.50,1.20
2013.10.29 04:01:10.612,1.56931,1.56946,1.50,2.33
2013.10.29 04:01:11.158,1.56931,1.56945,1.58,1.13
2013.10.29 04:01:11.893,1.56929,1.56945,1.65,1.13
2013.10.29 04:01:12.140,1.56931,1.56945,1.69,1.20
2013.10.29 04:01:12.880,1.56933,1.56945,1.50,1.13
2013.10.29 04:01:15.688,1.56934,1.56947,1.50,2.70
2013.10.29 04:01:18.107,1.56934,1.56947,1.50,2.70
2013.10.29 04:01:18.358,1.56934,1.56947,1.50,1.95
2013.10.29 04:01:18.919,1.56934,1.56947,2.25,1.95
2013.10.29 04:01:19.748,1.56934,1.56947,2.25,1.95
2013.10.29 04:01:19.870,1.56934,1.56947,2.25,1.58
2013.10.29 04:01:19.929,1.56934,1.56949,2.25,1.65
2013.10.29 04:01:20.108,1.56934,1.5695,1.50,1.50
2013.10.29 04:01:20.289,1.56934,1.56951,1.58,2.78
2013.10.29 04:01:26.009,1.56937,1.56951,1.50,2.70
2013.10.29 04:01:26.309,1.56936,1.56951,1.50,2.40
2013.10.29 04:01:26.858,1.56936,1.56951,1.50,3.08
2013.10.29 04:01:27.218,1.56935,1.56949,1.50,2.33
2013.10.29 04:01:32.168,1.56934,1.56947,2.25,1.65
2013.10.29 04:01:32.918,1.56934,1.56947,2.25,1.65
2013.10.29 04:01:36.759,1.56934,1.56947,2.25,1.65
2013.10.29 04:01:37.405,1.56934,1.56947,2.25,1.65
2013.10.29 04:01:38.127,1.56934,1.56947,2.25,1.65
2013.10.29 04:01:40.340,1.56934,1.56947,2.25,1.65
2013.10.29 04:01:40.578,1.56934,1.56949,2.25,1.95
2013.10.29 04:01:40.818,1.56937,1.5695,1.50,1.20
2013.10.29 04:01:51.849,1.56939,1.56949,1.50,1.58
2013.10.29 04:01:52.408,1.56934,1.56949,2.25,2.33
2013.10.29 04:01:52.588,1.56934,1.56945,1.50,1.20
2013.10.29 04:01:52.769,1.56934,1.56947,2.25,1.65
2013.10.29 04:01:53.278,1.56935,1.56947,2.25,1.58
2013.10.29 04:01:57.569,1.56934,1.56944,1.50,1.50
2013.10.29 04:01:58.236,1.56934,1.56944,1.50,1.50
2013.10.29 04:01:58.608,1.56931,1.56944,1.58,1.50
2013.10.29 04:02:00.578,1.56931,1.56944,1.58,1.50
2013.10.29 04:02:00.960,1.56934,1.56944,1.50,1.50
2013.10.29 04:02:01.329,1.56933,1.56944,1.50,1.50
2013.10.29 04:02:02.928,1.56933,1.56944,1.50,1.50
2013.10.29 04:02:04.778,1.5693,1.56944,1.84,1.50
2013.10.29 04:02:05.199,1.56928,1.56942,1.50,1.65
2013.10.29 04:02:05.378,1.56927,1.56942,2.33,1.50
